,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900813,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:53,96.2,95.5,82.4,82.4,13.8,13.1,0.136,1.0,25.0,0.0,0.057,0.03,25.0,0.4,0.51,0.122,0.126,94.52,94.91,79.09,66,0.024
1,0020900813,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:35,87.6,86.7,88.4,86.7,-0.9,0.0,0.067,1.0,5.0,0.053,0.077,0.065,5.0,0.533,0.595,0.235,0.243,91.91,93.3,77.75,75,0.186
2,0020900813,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:54,82.5,84.4,96.9,95.3,-14.4,-10.9,0.0,0.0,0.0,0.0,0.29,0.134,0.0,0.4,0.396,0.181,0.182,88.33,88.02,73.35,64,0.078
3,0020900813,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:11,91.6,92.9,89.6,90.2,2.0,2.6,0.091,0.67,9.1,0.047,0.156,0.102,13.6,0.563,0.563,0.208,0.212,93.21,92.26,76.88,84,0.169
4,0020900813,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:45,89.4,89.2,102.9,100.0,-13.5,-10.8,0.167,1.0,22.2,0.0,0.056,0.027,22.2,0.125,0.307,0.173,0.175,91.46,92.92,77.43,74,0.028
5,0020900813,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:08,54.3,53.8,110.2,114.3,-55.8,-60.4,0.0,0.0,0.0,0.333,0.0,0.235,22.2,0.5,0.509,0.474,0.503,107.1,105.54,87.95,13,0.211
6,0020900813,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:25,73.1,73.8,105.4,106.7,-32.3,-32.9,0.077,0.5,6.7,0.0,0.065,0.032,13.3,0.409,0.446,0.212,0.213,90.56,89.58,74.65,61,0.035
7,0020900813,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:31,143.4,140.0,103.4,100.0,40.1,40.0,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,108.56,111.75,93.13,10,0.0
8,0020900813,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,6.000000:08,54.9,53.8,118.7,125.0,-63.8,-71.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.188,0.203,99.39,97.83,81.52,13,-0.16
9,0020900813,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:28,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.333,0.34,96.22,98.18,81.82,3,-1.0
