,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900801,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:13,128.6,128.4,103.7,107.7,24.9,20.7,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.5,0.507,0.125,0.125,94.27,92.59,77.16,67,0.04
1,0020900801,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:09,131.0,132.2,98.7,105.0,32.3,27.2,0.333,2.33,29.2,0.1,0.292,0.205,12.5,0.667,0.727,0.266,0.263,95.08,91.69,76.4,59,0.213
2,0020900801,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:26,135.4,135.4,101.8,101.5,33.6,33.8,0.182,4.0,17.4,0.16,0.077,0.118,4.3,0.8,0.818,0.264,0.264,93.21,93.32,77.77,65,0.226
3,0020900801,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:22,130.4,131.7,105.1,106.6,25.3,25.1,0.13,3.0,14.3,0.0,0.091,0.044,4.8,0.533,0.537,0.273,0.27,93.65,92.58,77.15,60,0.079
4,0020900801,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,23.000000:42,120.6,119.6,108.4,115.6,12.2,4.0,0.238,0.0,55.6,0.0,0.158,0.086,0.0,0.25,0.25,0.082,0.082,94.74,92.15,76.79,46,0.058
5,0020900801,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,29.000000:33,110.8,112.1,84.6,86.4,26.2,25.6,0.227,5.0,31.3,0.0,0.077,0.038,6.3,0.375,0.564,0.169,0.17,96.62,95.03,79.19,58,0.141
6,0020900801,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:29,84.6,86.5,93.6,97.4,-9.1,-10.9,0.091,1.0,9.1,0.091,0.278,0.175,9.1,0.429,0.457,0.244,0.245,100.45,97.39,81.15,37,0.142
7,0020900801,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:03,92.5,90.0,73.1,73.3,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.147,0.155,101.26,102.49,85.41,30,-0.055
8,0020900801,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:07,79.5,81.8,73.5,69.6,6.0,12.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.083,0.085,95.86,97.15,80.96,22,0.347
9,0020900801,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:43,84.6,87.0,73.5,66.7,11.1,20.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.4,0.425,0.24,0.244,93.0,96.27,80.23,23,0.057
10,0020900801,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.286
11,0020900801,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900801,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,39.000000:38,101.5,102.5,118.0,119.0,-16.6,-16.5,0.038,0.0,7.7,0.0,0.057,0.031,0.0,0.75,0.75,0.141,0.141,96.57,95.68,79.73,79,0.089
13,0020900801,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,26.000000:37,96.3,104.1,133.5,130.8,-37.2,-26.7,0.105,2.0,33.3,0.111,0.067,0.095,16.7,1.0,0.665,0.073,0.07,93.67,91.07,75.89,49,0.0
14,0020900801,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:43,100.4,102.9,116.1,114.3,-15.8,-11.4,0.158,1.0,12.5,0.0,0.357,0.179,12.5,0.588,0.573,0.276,0.277,94.48,94.07,78.39,70,0.156
15,0020900801,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:37,106.3,106.7,108.8,109.5,-2.5,-2.8,0.2,1.25,21.7,0.036,0.088,0.065,17.4,0.654,0.648,0.225,0.227,95.52,95.06,79.22,75,0.096
16,0020900801,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,32.000000:27,98.9,105.0,132.8,131.1,-33.9,-26.1,0.375,3.0,50.0,0.0,0.1,0.039,16.7,0.25,0.25,0.129,0.127,91.68,89.49,74.58,60,0.038
17,0020900801,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,17.000000:53,82.4,81.6,99.3,97.4,-16.9,-15.9,0.556,1.0,31.3,0.143,0.1,0.118,31.3,0.667,0.667,0.256,0.264,101.89,103.34,86.11,38,0.139
18,0020900801,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,23.000000:52,86.5,83.7,117.6,114.0,-31.1,-30.3,0.091,0.2,5.6,0.0,0.261,0.15,27.8,0.556,0.644,0.309,0.324,96.42,99.55,82.96,49,0.102
19,0020900801,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:05,50.0,50.0,80.0,100.0,-30.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.429,0.5,103.68,92.16,76.8,4,-0.444
20,0020900801,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,9.000000:34,69.7,76.5,115.4,110.5,-45.6,-34.1,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.5,0.5,0.13,0.133,92.42,90.31,75.26,17,-0.018
21,0020900801,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:34,83.3,83.9,94.7,87.1,-11.3,-3.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.258,0.091,0.093,98.39,102.15,85.13,31,0.023
22,0020900801,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,DNP - Coach's Decision.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900801,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
