,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:36,78.8,82.1,116.8,117.5,-38.0,-35.4,0.0,0.0,0.0,0.032,0.1,0.066,19.0,0.429,0.529,0.328,0.326,104.41,101.95,84.96,56,0.084
1,0020900908,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,22.000000:57,70.9,74.0,126.4,123.5,-55.5,-49.5,0.0,0.0,0.0,0.0,0.2,0.078,25.0,0.417,0.417,0.133,0.133,106.67,105.62,88.02,50,0.012
2,0020900908,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:38,76.1,79.2,114.9,116.4,-38.7,-37.1,0.167,2.0,18.2,0.097,0.036,0.068,9.1,0.143,0.254,0.145,0.145,103.81,101.12,84.27,53,0.016
3,0020900908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:51,74.8,78.0,110.2,111.8,-35.4,-33.8,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.6,0.595,0.123,0.122,104.53,101.64,84.7,50,0.071
4,0020900908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:52,82.6,84.9,115.1,116.7,-32.5,-31.8,0.6,1.5,25.0,0.0,0.107,0.052,16.7,0.273,0.403,0.29,0.293,105.39,103.27,86.06,53,0.09
5,0020900908,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:48,95.8,100.0,113.5,111.3,-17.7,-11.3,0.063,0.33,5.9,0.086,0.077,0.082,17.6,0.563,0.74,0.205,0.203,103.73,102.5,85.42,61,0.142
6,0020900908,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:45,99.5,106.3,164.2,137.5,-64.6,-31.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.25,0.25,0.182,0.181,94.39,99.1,82.58,16,-0.055
7,0020900908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:11,95.4,98.2,123.8,121.4,-28.4,-23.2,0.1,0.5,5.3,0.25,0.227,0.241,10.5,0.467,0.472,0.247,0.248,100.3,99.77,83.14,57,0.126
8,0020900908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:39,65.2,70.0,153.4,143.3,-88.1,-73.3,0.286,1.0,22.2,0.0,0.25,0.071,22.2,0.2,0.2,0.179,0.179,98.69,98.29,81.91,30,0.0
9,0020900908,1610612760,OKC,Oklahoma City,202079,Antonio Anderson,Antonio,,,14.000000:37,90.7,93.9,98.1,100.0,-7.3,-6.1,0.0,0.0,0.0,0.059,0.0,0.032,25.0,0.333,0.333,0.1,0.1,111.32,108.37,90.31,33,-0.03
10,0020900908,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,14.000000:37,90.7,93.9,98.1,100.0,-7.3,-6.1,0.125,0.5,12.5,0.059,0.143,0.097,25.0,0.25,0.376,0.175,0.174,111.32,108.37,90.31,33,0.01
11,0020900908,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,8.000000:29,121.7,120.0,65.0,61.9,56.7,58.1,0.167,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.083,0.084,112.37,115.99,96.66,20,0.034
12,0020900908,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:57,127.5,121.4,75.5,79.4,51.9,42.0,0.25,1.67,16.1,0.071,0.143,0.114,9.7,0.605,0.666,0.321,0.344,103.78,103.66,86.38,70,0.266
13,0020900908,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:28,117.2,118.2,75.8,80.3,41.4,37.9,0.083,2.0,12.5,0.1,0.25,0.186,6.3,0.25,0.272,0.179,0.185,107.51,103.98,86.65,66,0.104
14,0020900908,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:17,114.9,116.7,77.5,81.1,37.4,35.5,0.059,0.0,6.7,0.037,0.097,0.069,0.0,0.692,0.698,0.212,0.216,104.72,101.57,84.64,54,0.207
15,0020900908,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:09,118.3,120.7,79.0,82.5,39.3,38.2,0.083,2.0,20.0,0.071,0.034,0.053,10.0,0.429,0.429,0.114,0.116,104.88,101.66,84.71,58,0.043
16,0020900908,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:55,108.9,112.1,78.3,81.0,30.6,31.0,0.263,1.25,23.8,0.0,0.061,0.032,19.0,0.389,0.538,0.229,0.233,106.76,103.44,86.2,58,0.096
17,0020900908,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:31,135.6,137.5,84.4,89.6,51.1,47.9,0.0,0.0,0.0,0.0,0.069,0.043,18.2,1.0,1.014,0.193,0.198,101.65,97.97,81.64,48,0.207
18,0020900908,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:46,154.9,146.2,85.1,89.5,69.8,56.7,0.133,2.0,22.2,0.214,0.16,0.179,11.1,1.0,1.069,0.152,0.164,93.2,93.49,77.91,39,0.267
19,0020900908,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:05,125.3,120.0,92.8,95.6,32.6,24.4,0.6,6.0,66.7,0.063,0.08,0.073,11.1,0.5,0.5,0.115,0.12,101.8,102.43,85.36,45,0.14
20,0020900908,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,12.000000:00,98.8,96.4,93.8,96.3,5.0,0.1,0.1,1.0,20.0,0.091,0.083,0.087,20.0,0.333,0.333,0.125,0.128,110.08,110.0,91.67,28,0.035
21,0020900908,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:29,65.0,61.9,121.7,120.0,-56.7,-58.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.083,0.087,112.37,115.99,96.66,21,0.017
22,0020900908,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,7.000000:29,61.1,57.9,109.2,105.6,-48.1,-47.7,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.667,0.667,0.227,0.238,113.53,118.66,98.89,19,0.0
23,0020900908,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,5.000000:54,46.2,42.9,125.7,121.4,-79.6,-78.6,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.25,0.25,0.353,0.375,107.88,113.9,94.92,14,-0.029
