,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900831,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,8.000000:54,58.6,57.9,109.7,100.0,-51.1,-42.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.048,0.048,97.29,102.47,85.39,19,0.174
1,0020900831,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:02,86.1,93.3,107.9,106.3,-21.8,-13.0,0.0,0.0,0.0,0.088,0.028,0.057,18.8,0.462,0.462,0.219,0.219,89.65,86.72,72.27,60,0.005
2,0020900831,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,44.000000:19,93.9,100.0,97.3,93.8,-3.4,6.2,0.263,1.25,15.6,0.16,0.283,0.223,12.5,0.474,0.479,0.273,0.272,88.46,87.2,72.67,80,0.228
3,0020900831,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,33.000000:28,90.9,96.7,105.9,98.4,-15.0,-1.7,0.0,0.0,0.0,0.0,0.056,0.027,8.3,0.444,0.536,0.162,0.16,87.07,87.5,72.92,60,0.054
4,0020900831,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:52,102.3,107.7,94.6,91.1,7.8,16.6,0.48,2.4,33.3,0.0,0.13,0.07,13.9,0.3,0.475,0.247,0.25,86.55,85.9,71.58,78,0.169
5,0020900831,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,34.000000:09,84.6,91.7,100.9,98.4,-16.3,-6.7,0.25,0.0,30.8,0.0,0.023,0.012,0.0,0.188,0.225,0.12,0.122,88.17,85.76,71.46,60,-0.048
6,0020900831,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:08,53.3,56.3,108.7,106.3,-55.4,-50.0,0.0,0.0,0.0,0.091,0.143,0.111,12.5,0.5,0.509,0.4,0.424,85.45,84.09,70.07,16,0.125
7,0020900831,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,24.000000:41,118.0,123.1,72.9,71.8,45.1,51.3,0.0,0.0,0.0,0.12,0.097,0.107,14.3,0.75,0.645,0.135,0.141,76.91,75.86,63.22,39,0.163
8,0020900831,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:28,111.6,118.5,83.0,78.6,28.6,39.9,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.375,0.45,0.143,0.146,81.61,81.31,67.76,54,0.092
9,0020900831,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900831,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900831,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,NWT-personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900831,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,14.000000:11,92.7,96.6,71.6,75.9,21.1,20.7,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.333,0.333,0.086,0.083,103.13,98.19,81.82,29,0.0
13,0020900831,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:44,103.0,100.0,86.6,91.5,16.4,8.5,0.067,1.0,5.0,0.146,0.118,0.133,5.0,0.375,0.412,0.253,0.259,88.43,87.25,72.71,60,0.066
14,0020900831,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,35.000000:50,83.9,83.1,98.9,106.3,-15.0,-23.3,0.111,2.0,20.0,0.16,0.263,0.205,10.0,0.143,0.143,0.098,0.1,88.51,85.75,71.46,65,0.168
15,0020900831,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:26,92.4,88.3,115.8,125.4,-23.4,-37.1,0.364,0.8,13.8,0.021,0.059,0.037,17.2,0.533,0.58,0.313,0.323,84.5,82.94,69.12,60,0.124
16,0020900831,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,39.000000:50,100.2,94.7,90.4,95.8,9.8,-1.1,0.263,2.5,17.2,0.042,0.045,0.043,6.9,0.278,0.387,0.255,0.27,88.06,87.98,73.32,75,0.104
17,0020900831,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:36,93.7,88.7,84.7,90.0,9.0,-1.3,0.25,0.0,21.4,0.067,0.028,0.045,0.0,0.455,0.455,0.18,0.192,86.69,86.46,72.05,53,0.125
18,0020900831,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,32.000000:12,100.4,93.0,92.5,98.1,7.9,-5.2,0.0,0.0,0.0,0.031,0.258,0.143,15.4,0.6,0.643,0.188,0.204,82.03,82.72,68.93,57,0.156
19,0020900831,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,29.000000:08,104.0,98.1,99.9,106.1,4.1,-8.0,0.118,0.0,40.0,0.037,0.061,0.05,0.0,0.0,0.0,0.048,0.051,83.26,83.2,69.33,52,-0.013
20,0020900831,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:18,109.4,86.7,82.5,92.9,26.9,-6.2,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.667,0.667,0.188,0.233,79.86,83.79,69.82,15,0.25
21,0020900831,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:46,108.1,93.8,102.2,106.3,5.9,-12.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.235,0.269,75.0,78.63,65.53,16,-0.036
22,0020900831,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900831,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
