,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900020,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:58,62.1,61.0,99.2,92.5,-37.2,-31.5,0.286,1.0,28.6,0.037,0.176,0.091,28.6,0.0,0.0,0.104,0.108,103.57,108.16,90.13,41,-0.064
1,0020900020,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,F,,14.000000:12,62.1,58.1,99.3,100.0,-37.2,-41.9,0.0,0.0,0.0,0.0,0.231,0.1,33.3,1.0,1.0,0.091,0.1,98.4,101.44,84.54,31,0.087
2,0020900020,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:28,83.8,84.6,101.4,98.5,-17.5,-13.9,0.0,0.0,0.0,0.057,0.16,0.1,16.7,0.444,0.405,0.169,0.17,98.94,99.92,83.26,65,0.022
3,0020900020,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:44,80.9,80.0,101.0,98.8,-20.1,-18.8,0.05,1.0,4.8,0.021,0.152,0.075,4.8,0.412,0.443,0.211,0.215,103.01,104.72,87.26,85,0.112
4,0020900020,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:16,87.2,88.6,102.1,100.0,-14.8,-11.4,0.45,1.8,29.0,0.026,0.276,0.134,16.1,0.5,0.504,0.286,0.285,98.5,98.75,82.3,70,0.129
5,0020900020,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:02,99.9,101.6,97.0,93.7,2.8,8.0,0.077,1.0,18.2,0.061,0.048,0.056,18.2,0.429,0.429,0.13,0.128,95.8,96.67,80.56,62,-0.006
6,0020900020,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,19.000000:18,91.3,90.7,112.4,107.1,-21.1,-16.4,0.0,0.0,0.0,0.12,0.077,0.105,15.4,0.4,0.414,0.26,0.261,102.91,105.7,88.08,43,0.011
7,0020900020,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:57,79.0,77.1,102.2,100.0,-23.1,-22.9,0.167,1.0,11.1,0.0,0.154,0.061,11.1,0.4,0.592,0.2,0.204,101.48,103.82,86.52,35,0.351
8,0020900020,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:40,84.7,86.4,95.1,91.3,-10.4,-4.9,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.5,0.45,0.231,0.227,100.17,101.25,84.38,22,-0.05
9,0020900020,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:41,102.8,105.6,99.5,91.9,3.3,13.7,0.083,0.5,7.1,0.05,0.231,0.121,14.3,0.45,0.486,0.31,0.303,96.53,99.09,82.57,36,0.034
