,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900070,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:48,90.6,90.9,92.3,91.0,-1.7,-0.1,0.13,0.0,15.0,0.0,0.184,0.086,0.0,0.406,0.444,0.202,0.209,95.38,95.88,79.9,77,0.114
1,0020900070,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:47,81.3,84.8,84.3,86.2,-3.0,-1.3,0.0,0.0,0.0,0.048,0.143,0.091,0.0,0.417,0.427,0.176,0.178,96.08,93.07,77.56,66,0.093
2,0020900070,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:23,94.8,92.3,79.5,79.2,15.3,13.1,0.053,0.0,12.5,0.071,0.29,0.186,0.0,0.4,0.518,0.121,0.128,90.69,92.02,76.68,52,0.164
3,0020900070,1610612741,CHI,Chicago,2422,John Salmons,John,G,,37.000000:06,83.2,87.8,90.3,90.5,-7.2,-2.7,0.1,0.0,13.3,0.02,0.086,0.048,0.0,0.5,0.521,0.157,0.158,98.54,95.74,79.78,74,0.117
4,0020900070,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:33,85.4,91.5,90.3,88.3,-4.8,3.2,0.611,5.5,37.9,0.027,0.027,0.027,6.9,0.4,0.441,0.265,0.268,89.9,87.75,73.13,59,0.157
5,0020900070,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:35,98.3,96.0,90.3,92.0,8.0,4.0,0.267,1.0,25.0,0.0,0.214,0.111,25.0,0.563,0.533,0.218,0.227,97.41,97.61,81.34,50,0.11
6,0020900070,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:21,88.4,93.3,114.4,109.1,-26.0,-15.8,0.077,0.0,9.1,0.0,0.2,0.087,0.0,0.444,0.506,0.2,0.202,96.09,95.58,79.65,45,0.08
7,0020900070,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:25,111.5,104.0,102.6,100.0,8.9,4.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.214,0.237,90.3,94.71,78.93,25,0.065
8,0020900070,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,11.000000:02,116.7,110.5,96.6,90.0,20.1,20.5,0.1,0.0,20.0,0.0,0.063,0.043,0.0,0.0,0.0,0.182,0.2,79.7,84.83,70.69,19,-0.09
9,0020900070,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900070,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900070,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,90.9,89.6,90.6,92.1,0.3,-2.5,0.353,2.0,20.0,0.0,0.167,0.088,10.0,0.559,0.596,0.293,0.297,96.21,96.08,80.07,77,0.195
12,0020900070,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,34.000000:46,99.8,100.0,80.5,82.6,19.3,17.4,0.0,0.0,0.0,0.034,0.3,0.188,10.0,0.714,0.685,0.145,0.145,95.96,94.58,78.82,68,0.139
13,0020900070,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,31.000000:12,78.1,75.8,78.9,81.7,-0.9,-5.9,0.071,0.33,5.9,0.0,0.238,0.135,17.6,0.538,0.538,0.246,0.253,94.05,93.83,78.19,62,0.184
