,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900447,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,49.000000:22,103.0,104.1,107.0,107.1,-4.0,-3.1,0.069,0.67,7.7,0.093,0.083,0.088,11.5,0.528,0.581,0.214,0.214,95.82,95.27,79.4,98,0.118
1,0020900447,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:24,98.0,98.8,109.9,114.5,-11.9,-15.7,0.0,0.0,0.0,0.082,0.237,0.149,3.8,0.432,0.487,0.268,0.269,98.62,96.23,80.19,83,0.137
2,0020900447,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,44.000000:37,117.0,118.4,106.1,106.7,11.0,11.6,0.03,1.0,8.3,0.111,0.089,0.1,8.3,0.625,0.588,0.11,0.11,95.52,94.68,78.9,87,0.064
3,0020900447,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,23.000000:01,107.6,108.7,113.7,115.2,-6.2,-6.5,0.25,3.0,27.3,0.0,0.042,0.019,9.1,0.667,0.751,0.145,0.147,97.06,95.93,79.94,46,0.096
4,0020900447,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:26,108.6,109.8,102.0,104.4,6.6,5.4,0.2,1.25,13.9,0.0,0.085,0.042,11.1,0.558,0.558,0.292,0.292,96.2,94.59,78.82,92,0.137
5,0020900447,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:05,110.8,108.3,101.6,105.4,9.2,2.9,0.0,0.0,0.0,0.0,0.067,0.03,14.3,0.5,0.554,0.167,0.17,97.68,96.88,80.74,36,0.052
6,0020900447,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:38,128.6,128.6,119.6,122.2,9.0,6.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,107.21,105.88,88.24,7,-0.125
7,0020900447,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:59,91.8,90.2,108.7,105.0,-16.9,-14.8,0.133,0.5,25.0,0.0,0.143,0.07,50.0,0.75,0.75,0.13,0.132,94.81,97.26,81.05,41,0.023
8,0020900447,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,17.000000:12,87.4,88.2,113.0,111.8,-25.5,-23.5,0.462,6.0,42.9,0.0,0.0,0.0,7.1,0.0,0.0,0.216,0.214,94.83,94.88,79.07,34,-0.034
9,0020900447,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,1.000000:16,66.7,50.0,243.1,233.3,-176.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,132.63,110.53,4,-0.091
