,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900208,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,22.000000:31,101.4,100.0,120.2,126.2,-18.9,-26.2,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.137,0.142,93.24,91.67,76.39,44,0.006
1,0020900208,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:29,90.7,92.2,108.6,117.5,-17.9,-25.3,0.0,0.0,0.0,0.059,0.333,0.2,5.0,0.357,0.489,0.274,0.282,101.54,96.81,80.68,64,0.141
2,0020900208,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:48,96.2,94.7,121.5,127.3,-25.4,-32.5,0.077,0.0,7.1,0.0,0.129,0.068,0.0,0.583,0.582,0.206,0.209,98.21,96.69,80.58,57,0.103
3,0020900208,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:45,74.9,78.4,119.8,125.0,-44.9,-46.6,0.0,0.0,0.0,0.03,0.167,0.095,6.7,0.333,0.436,0.246,0.248,104.38,99.88,83.23,51,0.045
4,0020900208,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:34,87.7,89.2,111.7,118.5,-24.1,-29.2,0.444,1.33,40.0,0.029,0.029,0.029,30.0,0.5,0.5,0.162,0.166,102.7,98.84,82.37,65,0.069
5,0020900208,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:27,60.4,65.3,107.4,114.3,-47.0,-49.0,0.143,1.0,8.3,0.147,0.115,0.133,8.3,0.667,0.63,0.18,0.18,107.54,100.3,83.58,49,0.24
6,0020900208,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:13,82.7,78.3,100.2,118.2,-17.4,-39.9,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.0,0.0,0.08,0.084,112.1,105.71,88.09,23,-0.078
7,0020900208,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,18.000000:57,78.6,84.2,104.1,102.7,-25.5,-18.5,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.111,0.111,0.239,0.241,97.82,94.99,79.16,38,-0.243
8,0020900208,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:02,71.1,78.0,114.6,120.0,-43.5,-42.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.278,0.354,0.18,0.181,102.77,95.87,79.89,50,0.015
9,0020900208,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,13.000000:16,53.0,63.0,121.8,114.3,-68.8,-51.3,0.0,0.0,0.0,0.091,0.308,0.171,0.0,0.2,0.255,0.167,0.166,105.58,99.5,82.91,27,0.109
10,0020900208,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,10.000000:58,41.3,48.0,120.0,116.0,-78.8,-68.0,0.0,0.0,0.0,0.053,0.0,0.031,40.0,0.0,0.0,0.152,0.151,116.51,109.42,91.19,25,-0.229
11,0020900208,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900208,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:36,113.8,119.4,81.6,81.9,32.2,37.5,0.143,3.0,10.3,0.05,0.268,0.16,3.4,0.5,0.613,0.299,0.3,102.55,99.88,83.24,72,0.301
13,0020900208,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,19.000000:44,119.8,125.0,103.4,105.1,16.4,19.9,0.063,0.0,14.3,0.043,0.05,0.047,0.0,0.417,0.417,0.128,0.128,98.95,96.08,80.07,40,0.018
14,0020900208,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,22.000000:31,111.9,119.1,74.7,79.2,37.2,40.0,0.0,0.0,0.0,0.154,0.161,0.158,16.7,0.5,0.512,0.109,0.109,107.56,101.29,84.41,47,0.101
15,0020900208,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,34.000000:11,107.3,114.3,81.0,83.3,26.3,31.0,0.286,2.0,20.0,0.0,0.05,0.025,10.0,0.444,0.534,0.279,0.281,104.33,99.7,83.08,70,0.16
16,0020900208,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:29,108.5,118.9,90.3,90.6,18.3,28.3,0.222,0.0,28.6,0.0,0.097,0.048,0.0,0.5,0.5,0.152,0.149,100.77,96.06,80.05,53,0.149
17,0020900208,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:25,103.9,102.4,66.5,73.8,37.3,28.6,0.143,0.0,28.6,0.048,0.036,0.041,0.0,0.75,0.717,0.1,0.105,103.44,98.74,82.29,42,0.141
18,0020900208,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,22.000000:58,117.2,116.7,76.4,82.6,40.7,34.1,0.071,0.0,9.1,0.083,0.074,0.078,0.0,0.611,0.697,0.172,0.182,101.91,98.23,81.86,48,0.237
19,0020900208,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:03,115.4,117.1,73.0,72.2,42.5,44.9,0.167,1.0,13.3,0.211,0.217,0.214,13.3,0.444,0.511,0.283,0.292,94.58,94.37,78.64,35,0.219
20,0020900208,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:12,99.4,96.9,61.6,70.0,37.7,26.9,0.091,1.0,12.5,0.0,0.167,0.088,12.5,0.417,0.417,0.189,0.199,110.33,104.79,87.32,32,0.136
21,0020900208,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:24,119.0,116.7,85.0,91.7,34.1,25.0,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.099,102.23,99.31,82.76,36,-0.087
22,0020900208,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,4.000000:57,166.0,177.8,46.0,55.6,120.0,122.2,0.25,1.0,25.0,0.0,0.125,0.083,25.0,0.5,0.5,0.25,0.258,99.49,87.27,72.73,9,0.121
23,0020900208,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:30,166.0,177.8,50.6,62.5,115.4,115.3,0.25,0.0,50.0,0.333,0.0,0.1,0.0,1.0,1.0,0.091,0.094,104.11,90.67,75.56,9,0.212
