,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901105,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,39.000000:14,98.6,98.6,119.4,121.1,-20.8,-22.5,0.0,0.0,0.0,0.0,0.053,0.024,7.7,0.375,0.402,0.143,0.144,88.75,88.09,73.41,73,0.027
1,0020901105,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,28.000000:01,102.5,104.0,133.6,134.7,-31.1,-30.7,0.0,0.0,0.0,0.188,0.2,0.193,5.3,0.438,0.524,0.311,0.308,85.77,84.81,70.67,50,0.143
2,0020901105,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:23,96.0,98.0,114.7,114.3,-18.7,-16.3,0.0,0.0,0.0,0.133,0.182,0.159,0.0,0.438,0.491,0.288,0.283,90.86,90.06,75.05,50,0.176
3,0020901105,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:31,101.0,103.1,131.0,133.3,-30.1,-30.3,0.261,2.0,26.1,0.068,0.0,0.038,13.0,0.192,0.279,0.202,0.202,87.75,86.09,71.74,65,-0.011
4,0020901105,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,31.000000:47,96.2,98.3,120.7,120.3,-24.5,-22.0,0.333,1.5,37.5,0.0,0.083,0.042,25.0,0.6,0.595,0.145,0.142,90.76,89.86,74.88,60,0.061
5,0020901105,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,26.000000:38,103.9,105.8,119.4,117.3,-15.5,-11.5,0.067,0.5,6.3,0.059,0.1,0.078,12.5,0.4,0.514,0.224,0.224,93.73,93.73,78.11,52,0.084
6,0020901105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,27.000000:19,94.8,94.3,116.2,113.2,-21.3,-18.9,0.0,0.0,0.0,0.147,0.276,0.206,0.0,0.625,0.59,0.136,0.139,91.69,93.13,77.61,53,0.152
7,0020901105,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:23,88.6,90.0,121.5,120.0,-32.9,-30.0,0.286,1.0,28.6,0.0,0.125,0.045,28.6,0.0,0.0,0.185,0.183,92.64,92.46,77.05,20,-0.147
8,0020901105,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,7.000000:45,80.6,75.0,78.6,68.8,2.1,6.3,0.333,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.178,89.43,99.1,82.58,16,0.182
9,0020901105,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,5.000000:59,94.5,91.7,96.5,100.0,-2.0,-8.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.077,0.079,96.59,96.27,80.22,12,0.0
10,0020901105,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901105,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901105,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,29.000000:18,127.3,126.9,96.8,98.1,30.5,28.8,0.182,0.0,23.5,0.034,0.094,0.066,0.0,0.292,0.349,0.206,0.207,86.47,86.01,71.67,52,0.033
13,0020901105,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:47,123.8,123.7,100.1,100.0,23.7,23.7,0.133,2.0,20.0,0.182,0.042,0.109,10.0,0.5,0.581,0.174,0.174,84.72,84.81,70.67,38,0.106
14,0020901105,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:17,126.0,125.5,97.6,100.0,28.4,25.5,0.056,0.0,6.7,0.083,0.222,0.157,0.0,0.455,0.513,0.255,0.255,90.18,89.23,74.36,47,0.173
15,0020901105,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:48,120.8,122.1,97.5,101.4,23.3,20.6,0.069,2.0,18.2,0.051,0.043,0.047,9.1,0.563,0.592,0.111,0.11,89.22,86.98,72.49,68,0.055
16,0020901105,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:59,120.7,120.4,96.3,98.1,24.4,22.2,0.333,6.0,27.3,0.0,0.156,0.076,4.5,0.567,0.567,0.239,0.239,90.16,89.43,74.53,54,0.184
17,0020901105,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:09,120.8,120.0,93.1,97.1,27.7,22.9,0.2,0.0,33.3,0.2,0.192,0.196,0.0,0.333,0.388,0.143,0.144,89.33,87.73,73.11,35,0.175
18,0020901105,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:13,117.5,117.6,96.1,98.0,21.4,19.6,0.118,2.0,11.1,0.103,0.152,0.129,5.6,0.607,0.635,0.267,0.266,94.43,93.4,77.83,51,0.193
19,0020901105,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:18,114.4,114.6,97.3,97.9,17.0,16.7,0.188,1.5,20.0,0.037,0.067,0.053,13.3,0.8,0.8,0.214,0.214,95.17,94.81,79.01,48,0.17
20,0020901105,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:10,132.5,133.3,99.7,106.9,32.7,26.4,0.286,4.0,36.4,0.0,0.095,0.063,9.1,0.5,0.5,0.212,0.211,90.97,87.59,72.99,30,0.158
21,0020901105,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:36,105.9,111.1,109.8,90.0,-3.8,21.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.175,92.03,99.13,82.61,9,-0.069
22,0020901105,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:34,80.6,85.7,126.6,114.3,-45.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,92.59,94.21,78.5,7,-0.19
