,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900220,1610612753,ORL,Orlando,1713,Vince Carter,Vince,F,,35.000000:33,98.1,103.1,87.6,86.6,10.5,16.5,0.105,0.67,8.0,0.026,0.216,0.12,12.0,0.472,0.52,0.291,0.29,90.8,89.12,74.27,65,0.154
1,0020900220,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:27,104.1,107.8,89.4,86.6,14.7,21.2,0.048,1.0,5.6,0.053,0.079,0.066,5.6,0.438,0.438,0.218,0.217,88.8,88.69,73.91,64,0.056
2,0020900220,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:07,103.8,106.7,85.0,86.8,18.8,19.8,0.136,0.6,11.5,0.146,0.234,0.193,19.2,0.643,0.612,0.258,0.261,90.28,88.14,73.45,75,0.199
3,0020900220,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,21.000000:34,105.8,105.1,90.5,92.5,15.3,12.6,0.0,0.0,0.0,0.043,0.087,0.065,0.0,0.357,0.357,0.152,0.153,88.63,87.91,73.26,39,0.037
4,0020900220,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,26.000000:52,100.7,104.1,93.8,96.0,7.0,8.1,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.067,0.066,90.97,88.44,73.7,49,0.013
5,0020900220,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:41,115.1,116.1,74.5,75.0,40.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.654,0.189,0.193,91.32,90.63,75.52,31,0.119
6,0020900220,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,12.000000:33,106.6,109.1,71.4,75.0,35.1,34.1,0.0,0.0,0.0,0.0,0.176,0.115,16.7,0.375,0.512,0.25,0.255,91.26,87.97,73.31,22,0.133
7,0020900220,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,22.000000:12,106.9,110.5,80.7,80.5,26.2,30.0,0.214,0.0,60.0,0.118,0.31,0.239,0.0,0.0,0.0,0.047,0.047,86.65,85.39,71.16,38,0.186
8,0020900220,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:53,110.5,108.3,80.4,76.9,30.2,31.4,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.071,0.073,84.4,87.19,72.66,12,0.176
9,0020900220,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:08,110.1,110.5,72.0,73.7,38.0,36.8,0.375,0.0,21.4,0.059,0.036,0.044,0.0,0.75,0.781,0.256,0.267,87.49,86.31,71.92,38,0.263
