,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900582,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,23.000000:50,75.3,77.6,128.2,130.6,-52.9,-53.1,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.25,0.359,0.182,0.184,101.1,98.69,82.24,49,0.011
1,0020900582,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,28.000000:48,79.7,82.8,125.2,132.2,-45.5,-49.4,0.077,0.25,9.1,0.057,0.346,0.18,36.4,0.333,0.333,0.152,0.153,102.13,97.5,81.25,58,0.049
2,0020900582,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:21,92.0,89.8,125.9,125.4,-33.9,-35.6,0.0,0.0,0.0,0.095,0.292,0.2,14.3,0.8,0.765,0.113,0.117,95.21,96.49,80.41,59,0.11
3,0020900582,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:38,89.4,92.4,117.8,125.8,-28.4,-33.3,0.125,2.0,9.5,0.0,0.121,0.059,4.8,0.406,0.479,0.264,0.267,101.99,97.08,80.9,66,0.073
4,0020900582,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:08,82.9,86.0,121.7,131.0,-38.8,-45.1,0.7,3.5,30.4,0.0,0.148,0.066,8.7,0.417,0.493,0.25,0.253,103.71,98.11,81.76,57,0.124
5,0020900582,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,25.000000:44,88.9,94.4,116.4,118.9,-27.5,-24.4,0.0,0.0,0.0,0.059,0.107,0.081,5.9,0.455,0.552,0.27,0.273,103.97,99.79,83.16,54,0.081
6,0020900582,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:18,95.1,97.9,109.9,110.4,-14.7,-12.5,0.063,1.0,12.5,0.04,0.083,0.061,12.5,0.333,0.333,0.127,0.129,100.57,98.88,82.4,48,-0.023
7,0020900582,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,19.000000:52,90.5,92.5,133.0,122.0,-42.5,-29.5,0.786,2.2,55.0,0.0,0.063,0.031,25.0,0.625,0.625,0.205,0.205,94.8,97.84,81.54,40,0.097
8,0020900582,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:07,80.8,80.0,149.0,142.3,-68.2,-62.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.259,0.262,98.24,101.02,84.18,25,-0.06
9,0020900582,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,12.000000:00,79.6,79.2,155.2,148.0,-75.6,-68.8,0.333,2.0,33.3,0.0,0.143,0.063,16.7,0.833,0.833,0.154,0.155,95.44,98.0,81.67,24,0.118
10,0020900582,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:14,87.5,87.5,196.3,166.7,-108.8,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,88.67,96.38,80.31,8,-0.053
11,0020900582,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900582,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:22,123.0,133.3,83.7,87.0,39.2,46.3,0.15,0.0,23.1,0.0,0.161,0.089,0.0,0.444,0.484,0.159,0.157,104.39,98.31,81.92,54,0.101
13,0020900582,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:29,120.3,122.2,85.9,88.7,34.4,33.5,0.143,3.0,15.8,0.133,0.057,0.092,5.3,0.4,0.654,0.219,0.225,100.81,98.41,82.01,63,0.186
14,0020900582,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:43,117.9,122.4,95.7,98.3,22.2,24.1,0.111,2.0,11.1,0.0,0.25,0.127,5.6,0.615,0.678,0.246,0.245,97.59,94.49,78.74,58,0.18
15,0020900582,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:11,128.5,134.2,79.2,81.3,49.2,52.9,0.13,3.0,11.1,0.0,0.045,0.026,3.7,0.6,0.638,0.276,0.278,100.95,97.46,81.22,76,0.162
16,0020900582,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:59,128.1,139.0,68.8,70.7,59.4,68.3,0.375,6.0,50.0,0.0,0.32,0.178,8.3,0.4,0.4,0.125,0.124,104.05,98.48,82.07,41,0.178
17,0020900582,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:10,126.4,117.8,102.0,107.0,24.4,10.8,0.2,0.0,42.9,0.0,0.111,0.059,0.0,0.625,0.625,0.089,0.095,98.65,99.78,83.15,45,0.086
18,0020900582,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,10.000000:50,133.5,150.0,77.4,85.0,56.1,65.0,0.286,2.0,22.2,0.1,0.077,0.087,11.1,0.5,0.608,0.269,0.262,103.48,93.1,77.59,22,0.093
19,0020900582,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,23.000000:57,124.9,118.0,90.7,91.7,34.2,26.3,0.125,0.0,20.0,0.048,0.13,0.091,0.0,0.6,0.72,0.148,0.159,95.96,98.2,81.84,50,0.167
