,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900845,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:40,96.1,98.3,101.4,103.4,-5.3,-5.1,0.0,0.0,0.0,0.0,0.16,0.075,11.1,0.688,0.688,0.138,0.14,101.77,99.63,83.02,60,0.107
1,0020900845,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,28.000000:38,115.8,116.4,104.6,109.1,11.2,7.3,0.0,0.0,0.0,0.0,0.167,0.083,10.0,0.556,0.556,0.169,0.172,94.41,92.2,76.83,55,0.057
2,0020900845,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,28.000000:09,101.3,101.9,97.6,100.0,3.7,1.9,0.125,1.0,11.1,0.045,0.125,0.087,11.1,0.667,0.672,0.271,0.284,92.56,91.23,76.02,54,0.128
3,0020900845,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:10,94.6,94.7,100.5,100.0,-5.9,-5.3,0.316,1.5,28.6,0.0,0.182,0.083,19.0,0.455,0.437,0.25,0.254,96.11,96.28,80.24,57,0.064
4,0020900845,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,27.000000:55,87.6,89.5,98.0,100.0,-10.3,-10.5,0.444,4.0,34.8,0.0,0.13,0.061,8.7,0.346,0.346,0.25,0.253,99.18,97.15,80.96,57,0.096
5,0020900845,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,28.000000:59,89.1,90.0,102.5,106.8,-13.4,-16.8,0.0,0.0,0.0,0.129,0.235,0.185,0.0,0.6,0.681,0.206,0.21,101.06,98.54,82.12,60,0.214
6,0020900845,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,10.000000:14,49.3,50.0,86.7,90.9,-37.4,-40.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.04,0.039,106.48,103.19,85.99,22,0.0
7,0020900845,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:00,95.1,96.4,92.3,100.0,2.8,-3.6,0.0,0.0,0.0,0.0,0.087,0.05,20.0,0.0,0.0,0.152,0.15,99.2,94.4,78.67,28,-0.152
8,0020900845,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,20.000000:05,107.8,110.8,102.6,110.5,5.1,0.3,0.286,4.0,44.4,0.0,0.038,0.022,11.1,0.0,0.0,0.114,0.114,94.36,89.63,74.69,37,0.0
9,0020900845,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:55,82.7,90.0,135.4,166.7,-52.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,89.08,77.07,64.23,10,-0.214
