,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900058,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:36,86.6,87.3,90.2,94.3,-3.6,-7.0,0.0,0.0,0.0,0.053,0.077,0.065,9.1,0.611,0.607,0.138,0.14,100.44,97.83,81.52,71,0.146
1,0020900058,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:07,74.5,75.5,133.6,125.5,-59.0,-50.0,0.3,1.5,17.6,0.0,0.125,0.045,11.8,0.5,0.5,0.275,0.276,97.09,99.52,82.93,49,0.055
2,0020900058,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:35,85.2,85.9,96.1,94.9,-10.9,-9.0,0.217,2.5,20.0,0.049,0.308,0.175,8.0,0.3,0.397,0.235,0.239,97.43,97.66,81.38,78,0.153
3,0020900058,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,43.000000:52,82.9,83.9,104.4,104.5,-21.5,-20.6,0.111,1.5,20.0,0.021,0.023,0.022,13.3,0.333,0.339,0.125,0.128,96.4,95.76,79.8,87,0.011
4,0020900058,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:07,89.0,89.5,94.7,96.6,-5.6,-7.1,0.227,1.67,17.2,0.0,0.106,0.054,10.3,0.5,0.53,0.253,0.257,98.12,96.85,80.71,86,0.108
5,0020900058,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:48,94.5,100.0,69.4,73.2,25.0,26.8,0.071,0.25,8.3,0.13,0.097,0.111,33.3,0.286,0.336,0.22,0.218,95.32,90.25,75.21,41,-0.052
6,0020900058,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,11.000000:27,113.8,113.6,88.2,95.8,25.7,17.8,0.125,0.0,20.0,0.0,0.056,0.036,0.0,0.25,0.25,0.154,0.16,100.7,96.42,80.35,22,-0.056
7,0020900058,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:51,91.9,100.0,91.9,93.8,0.0,6.3,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.104,99.79,94.78,78.98,15,0.159
8,0020900058,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,14.000000:35,100.1,100.0,111.3,107.1,-11.1,-7.1,0.25,0.0,22.2,0.0,0.063,0.034,0.0,0.6,0.592,0.233,0.242,90.38,92.16,76.8,28,0.138
9,0020900058,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,1066.67,888.89,1,0.0
