,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900863,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:42,105.4,105.8,106.1,106.0,-0.7,-0.1,0.061,0.5,12.5,0.053,0.167,0.108,25.0,0.444,0.506,0.146,0.148,89.42,89.28,74.4,86,0.054
1,0020900863,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:40,103.3,103.9,105.4,105.3,-2.1,-1.3,0.04,0.5,6.3,0.027,0.111,0.068,12.5,0.708,0.699,0.174,0.178,89.94,89.7,74.75,76,0.088
2,0020900863,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,29.000000:06,99.7,101.8,88.8,86.0,11.0,15.8,0.0,0.0,0.0,0.04,0.125,0.082,25.0,0.4,0.425,0.125,0.127,93.49,94.02,78.35,57,0.006
3,0020900863,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:35,103.0,106.1,97.7,97.6,5.3,8.5,0.174,4.0,12.1,0.047,0.231,0.134,3.0,0.558,0.567,0.305,0.31,89.58,88.28,73.57,82,0.236
4,0020900863,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:45,111.0,109.4,89.1,90.3,21.9,19.1,0.304,7.0,33.3,0.071,0.097,0.085,4.8,0.333,0.349,0.194,0.203,89.5,89.59,74.66,64,0.096
5,0020900863,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:15,78.4,85.2,126.5,117.9,-48.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.212,0.21,93.34,92.66,77.22,27,-0.141
6,0020900863,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:51,99.8,102.4,105.6,102.5,-5.8,-0.1,0.25,1.0,20.0,0.083,0.214,0.132,20.0,0.857,0.742,0.245,0.25,88.89,88.98,74.15,41,0.197
7,0020900863,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:43,57.6,61.5,75.0,75.0,-17.4,-13.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.532,0.118,0.118,108.65,104.96,87.46,13,0.296
8,0020900863,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:23,87.5,100.0,101.5,100.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,86.95,82.13,68.44,7,0.19
9,0020900863,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,NWT - Left Ankle and Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
