,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901062,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:18,82.0,85.5,102.8,101.4,-20.8,-15.9,0.056,1.0,7.1,0.044,0.229,0.125,7.1,0.5,0.579,0.157,0.159,95.84,94.5,78.75,69,0.129
1,0020901062,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,32.000000:50,89.1,91.7,117.5,116.7,-28.4,-25.0,0.063,0.0,6.3,0.051,0.029,0.041,0.0,0.308,0.373,0.205,0.206,88.66,87.72,73.1,60,0.005
2,0020901062,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:21,92.8,96.9,111.5,110.9,-18.7,-14.0,0.333,1.5,25.0,0.139,0.051,0.093,16.7,0.385,0.432,0.231,0.231,91.95,90.14,75.11,65,0.097
3,0020901062,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,27.000000:54,77.6,81.1,120.5,122.6,-42.9,-41.5,0.077,0.5,7.1,0.0,0.115,0.051,14.3,0.409,0.437,0.21,0.212,94.04,91.18,75.99,53,0.042
4,0020901062,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:57,82.0,86.5,104.6,104.1,-22.6,-17.6,0.313,1.25,22.7,0.0,0.174,0.086,18.2,0.731,0.731,0.191,0.191,90.55,88.31,73.6,74,0.17
5,0020901062,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:24,81.9,75.8,76.9,75.8,5.0,0.0,0.125,1.0,10.0,0.0,0.056,0.026,10.0,0.125,0.125,0.243,0.268,92.24,96.58,80.48,33,-0.107
6,0020901062,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:49,80.7,82.2,92.3,91.1,-11.6,-8.9,0.091,0.0,10.0,0.107,0.286,0.196,0.0,0.333,0.463,0.173,0.177,90.93,90.69,75.58,45,0.2
7,0020901062,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:07,113.1,106.9,90.9,82.8,22.2,24.1,0.0,0.0,0.0,0.071,0.13,0.108,40.0,0.0,0.174,0.143,0.15,85.42,92.08,76.74,29,-0.065
8,0020901062,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,3.000000:31,119.0,116.7,101.7,87.5,17.3,29.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.34,87.04,95.5,79.58,6,0.091
9,0020901062,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,10.000000:43,58.6,57.9,90.8,75.0,-32.2,-17.1,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.0,0.0,0.217,0.23,79.01,87.34,72.78,19,-0.205
