,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900514,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:28,90.2,91.7,132.4,130.5,-42.2,-38.8,0.143,1.0,30.0,0.063,0.125,0.089,30.0,0.0,0.0,0.101,0.102,100.43,100.33,83.61,60,-0.009
1,0020900514,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:17,105.7,110.6,157.3,156.5,-51.7,-45.9,0.0,0.0,0.0,0.13,0.125,0.128,14.3,0.455,0.463,0.259,0.254,97.88,95.86,79.89,47,0.044
2,0020900514,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,12.000000:44,89.3,92.3,180.0,180.0,-90.7,-87.7,0.125,1.0,20.0,0.067,0.25,0.105,20.0,0.333,0.333,0.143,0.139,97.78,96.13,80.1,26,0.007
3,0020900514,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:03,98.7,100.0,132.3,128.6,-33.6,-28.6,0.043,0.0,6.7,0.0,0.148,0.065,0.0,0.5,0.519,0.173,0.173,101.66,102.39,85.33,71,0.079
4,0020900514,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:34,107.0,105.5,121.4,120.2,-14.4,-14.7,0.192,1.25,15.2,0.021,0.065,0.038,12.1,0.636,0.69,0.267,0.27,100.27,101.49,84.57,91,0.137
5,0020900514,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,33.000000:46,112.1,112.5,95.6,93.2,16.5,19.3,0.056,0.5,3.7,0.128,0.147,0.137,7.4,0.609,0.637,0.292,0.295,101.92,103.06,85.88,72,0.252
6,0020900514,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,27.000000:47,115.3,119.0,107.9,103.3,7.4,15.6,0.231,1.5,46.2,0.1,0.143,0.118,30.8,0.333,0.436,0.097,0.096,101.36,101.95,84.96,58,0.054
7,0020900514,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:42,115.4,112.0,89.9,86.0,25.5,26.0,0.056,1.0,7.7,0.033,0.333,0.157,7.7,0.409,0.409,0.19,0.195,101.86,105.7,88.09,50,0.083
8,0020900514,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:39,136.7,139.4,76.3,74.3,60.5,65.1,0.188,3.0,30.0,0.105,0.167,0.129,10.0,0.4,0.425,0.167,0.164,103.85,104.28,86.9,33,0.036
9,0020900514,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900514,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900514,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:10,116.1,112.7,111.0,110.9,5.1,1.8,0.045,1.0,16.7,0.0,0.036,0.021,16.7,1.0,1.064,0.085,0.089,99.39,100.89,84.08,55,0.07
12,0020900514,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:22,125.9,126.7,109.3,108.0,16.5,18.7,0.038,0.5,4.2,0.083,0.273,0.193,8.3,0.529,0.596,0.288,0.289,101.48,101.78,84.81,75,0.135
13,0020900514,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,41.000000:51,127.5,124.1,102.5,103.4,25.1,20.7,0.065,0.0,12.5,0.0,0.188,0.111,0.0,0.786,0.786,0.149,0.154,98.94,99.78,83.15,87,0.148
14,0020900514,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:43,122.3,119.7,95.3,95.4,27.0,24.3,0.182,1.33,17.4,0.08,0.114,0.1,13.0,0.571,0.635,0.268,0.277,101.32,102.35,85.3,66,0.147
15,0020900514,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:22,126.4,125.3,102.7,102.7,23.7,22.7,0.522,2.0,34.3,0.0,0.05,0.031,17.1,0.75,0.77,0.288,0.294,101.32,101.79,84.82,75,0.204
16,0020900514,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:38,114.1,109.1,108.9,110.5,5.1,-1.4,0.0,0.0,0.0,0.0,0.156,0.094,66.7,1.5,1.5,0.05,0.052,103.42,104.88,87.4,55,0.062
17,0020900514,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:17,113.0,108.3,127.9,133.3,-15.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.409,0.409,0.333,0.346,100.04,99.98,83.32,36,-0.029
18,0020900514,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:08,66.7,60.0,161.9,160.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,116.13,96.77,10,-0.061
19,0020900514,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:38,96.9,88.9,119.4,126.9,-22.5,-38.0,0.25,2.0,40.0,0.077,0.0,0.037,20.0,0.75,0.75,0.1,0.108,99.56,100.7,83.92,27,0.08
20,0020900514,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:51,103.6,104.5,81.9,82.6,21.7,21.9,0.0,0.0,0.0,0.167,0.118,0.138,0.0,0.0,0.266,0.16,0.159,100.42,99.54,82.95,22,0.063
21,0020900514,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
