,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900627,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:29,102.0,106.3,117.8,122.5,-15.8,-16.3,0.13,1.0,12.5,0.027,0.147,0.085,12.5,0.708,0.705,0.223,0.225,89.82,86.32,71.94,80,0.128
1,0020900627,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:50,91.5,96.8,130.4,139.3,-38.9,-42.6,0.25,2.5,41.7,0.094,0.091,0.093,16.7,0.0,0.0,0.095,0.095,90.07,84.75,70.62,62,-0.021
2,0020900627,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:49,72.0,73.2,121.1,126.2,-49.1,-53.0,0.0,0.0,0.0,0.136,0.167,0.15,0.0,0.429,0.514,0.184,0.189,89.81,87.29,72.74,41,0.109
3,0020900627,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:41,105.2,108.3,121.1,126.4,-15.8,-18.1,0.111,0.29,6.5,0.032,0.172,0.1,22.6,0.525,0.551,0.337,0.345,90.28,87.09,72.57,72,0.093
4,0020900627,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,11.000000:16,75.0,78.9,144.6,163.2,-69.6,-84.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.25,0.16,0.167,88.24,80.91,67.43,19,0.0
5,0020900627,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,22.000000:40,91.1,90.2,95.7,97.5,-4.5,-7.3,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.429,0.481,0.182,0.183,86.16,85.78,71.49,41,0.033
6,0020900627,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:46,119.2,118.5,100.9,107.7,18.4,10.8,0.182,2.0,40.0,0.1,0.167,0.136,20.0,1.0,1.0,0.103,0.104,88.78,86.18,71.82,27,0.134
7,0020900627,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,26.000000:10,124.6,128.6,104.3,102.1,20.3,26.5,0.474,3.0,39.1,0.0,0.04,0.023,13.0,0.389,0.511,0.255,0.257,89.44,88.96,74.14,49,0.141
8,0020900627,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:19,127.6,131.8,110.9,104.3,16.7,27.5,0.286,0.0,50.0,0.111,0.067,0.083,0.0,1.0,1.064,0.077,0.081,86.44,87.69,73.07,22,0.187
9,0020900627,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,7.000000:29,81.3,80.0,85.7,80.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.182,0.111,50.0,1.0,1.0,0.125,0.127,92.24,96.21,80.18,15,0.136
10,0020900627,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:31,68.0,66.7,83.3,71.4,-15.3,-4.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.167,0.17,81.08,88.72,73.93,6,-0.118
11,0020900627,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900627,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:06,125.2,124.1,91.4,91.2,33.8,32.9,0.125,3.0,17.6,0.043,0.154,0.102,5.9,0.538,0.538,0.206,0.214,85.55,85.97,71.64,58,0.106
13,0020900627,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:54,118.4,127.1,96.4,100.0,22.0,27.1,0.2,1.5,30.0,0.161,0.091,0.125,20.0,0.6,0.643,0.173,0.168,92.45,87.61,73.01,70,0.123
14,0020900627,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:06,122.8,128.0,103.9,106.7,18.9,21.3,0.172,1.67,19.2,0.129,0.161,0.145,11.5,0.588,0.628,0.247,0.244,90.59,87.58,72.98,75,0.146
15,0020900627,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:26,122.7,132.8,96.2,100.0,26.5,32.8,0.25,7.0,25.9,0.0,0.034,0.019,3.7,0.412,0.495,0.282,0.273,91.28,86.02,71.68,64,0.113
16,0020900627,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:15,117.4,123.5,97.6,100.0,19.9,23.5,0.167,0.0,40.0,0.0,0.043,0.022,0.0,0.5,0.543,0.105,0.104,90.83,87.5,72.92,51,0.064
17,0020900627,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,29.000000:24,111.9,110.9,111.4,114.5,0.5,-3.6,0.313,2.5,25.0,0.0,0.083,0.04,10.0,0.875,0.901,0.234,0.24,90.68,89.8,74.83,55,0.218
18,0020900627,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:43,101.7,100.0,121.0,125.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,86.21,85.54,71.28,28,-0.026
19,0020900627,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:48,63.6,63.6,80.4,81.8,-16.7,-18.2,0.333,0.0,50.0,0.111,0.25,0.176,0.0,0.0,0.0,0.063,0.067,78.43,77.72,64.77,11,0.176
20,0020900627,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:16,77.8,66.7,90.6,95.0,-12.9,-28.3,0.167,1.0,20.0,0.077,0.091,0.083,20.0,0.0,0.0,0.148,0.167,82.98,87.32,72.77,21,-0.156
21,0020900627,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,46.45,69.68,58.06,2,-1.0
22,0020900627,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
