,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900743,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:19,99.0,96.9,130.4,131.3,-31.4,-34.3,0.25,5.0,31.3,0.037,0.208,0.118,6.3,0.65,0.65,0.159,0.163,98.13,98.86,82.38,65,0.111
1,0020900743,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,37.000000:14,116.5,118.8,108.9,109.9,7.5,9.0,0.103,1.5,27.3,0.037,0.194,0.121,18.2,0.875,0.968,0.107,0.106,91.53,90.24,75.2,69,0.089
2,0020900743,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,99.9,100.0,121.6,120.3,-21.7,-20.3,0.077,0.2,5.0,0.04,0.292,0.163,25.0,0.714,0.714,0.302,0.301,95.85,96.27,80.23,59,0.153
3,0020900743,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,25.000000:50,96.5,92.9,128.4,129.6,-31.9,-36.8,0.15,1.5,23.1,0.045,0.095,0.07,15.4,0.286,0.381,0.169,0.176,100.71,102.19,85.16,56,0.023
4,0020900743,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,38.000000:03,118.8,121.4,108.7,109.6,10.2,11.8,0.24,6.0,23.1,0.071,0.063,0.067,3.8,0.639,0.673,0.263,0.261,91.53,90.2,75.16,70,0.165
5,0020900743,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,30.000000:16,138.6,139.6,134.4,131.5,4.2,8.1,0.32,4.0,50.0,0.0,0.182,0.091,12.5,0.417,0.417,0.138,0.139,84.24,84.85,70.7,53,0.086
6,0020900743,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:18,130.1,130.8,130.3,130.2,-0.2,0.6,0.056,0.0,6.3,0.0,0.045,0.023,0.0,0.5,0.538,0.268,0.271,86.2,86.01,71.67,52,0.062
7,0020900743,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,18.000000:35,146.0,142.4,123.2,123.5,22.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.139,0.146,85.6,86.53,72.11,33,0.071
8,0020900743,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900743,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900743,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DND - Strained Left Great Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900743,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900743,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,123.2,122.6,118.9,119.3,4.3,3.3,0.348,1.6,17.0,0.028,0.226,0.119,10.6,0.645,0.69,0.419,0.426,91.34,91.4,76.17,84,0.234
13,0020900743,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:03,107.0,109.1,90.6,91.2,16.4,17.9,0.0,0.0,0.0,0.0,0.417,0.185,0.0,0.714,0.714,0.2,0.196,108.15,106.81,89.01,33,0.175
14,0020900743,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:36,103.5,105.8,102.0,100.0,1.4,5.8,0.083,0.2,4.8,0.043,0.0,0.022,23.8,0.615,0.625,0.351,0.35,95.78,95.63,79.69,52,0.103
15,0020900743,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:16,112.8,109.7,99.0,101.7,13.8,8.0,0.0,0.0,0.0,0.0,0.107,0.057,12.5,0.833,0.799,0.119,0.123,93.57,93.63,78.03,62,0.071
16,0020900743,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,39.000000:10,113.9,114.7,105.0,106.8,9.0,7.8,0.226,0.0,53.8,0.063,0.029,0.045,0.0,0.5,0.5,0.072,0.073,91.8,90.7,75.58,75,0.068
17,0020900743,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:60,150.1,151.5,148.7,144.1,1.4,7.4,0.059,1.0,12.5,0.0,0.182,0.083,12.5,0.5,0.5,0.189,0.188,88.4,89.36,74.47,33,0.04
18,0020900743,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:46,141.8,139.4,139.6,139.4,2.2,0.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.615,0.056,0.056,88.35,89.16,74.3,33,0.034
19,0020900743,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:20,128.7,128.6,125.3,123.2,3.4,5.4,0.0,0.0,0.0,0.182,0.136,0.159,16.7,0.6,0.6,0.095,0.097,85.07,85.8,71.5,56,0.045
20,0020900743,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:58,141.9,140.0,142.6,138.2,-0.7,1.8,0.294,0.0,50.0,0.0,0.214,0.12,0.0,0.375,0.512,0.139,0.141,90.12,92.15,76.79,35,0.084
21,0020900743,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900743,1610612739,CLE,Cleveland,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900743,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
