,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900037,1610612758,SAC,Sacramento,2046,Desmond Mason,Desmond,F,,20.000000:35,114.9,112.8,149.4,150.0,-34.4,-37.2,0.067,0.5,12.5,0.118,0.273,0.179,25.0,0.667,0.735,0.159,0.158,89.13,89.78,74.82,39,0.094
1,0020900037,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:39,105.2,109.1,98.7,100.0,6.5,9.1,0.211,0.0,40.0,0.08,0.227,0.149,0.0,0.4,0.51,0.098,0.098,95.31,93.0,77.5,55,0.112
2,0020900037,1610612758,SAC,Sacramento,101118,Sean May,Sean,C,,15.000000:38,119.0,127.6,130.7,130.0,-11.6,-2.4,0.077,1.0,16.7,0.0,0.222,0.091,16.7,0.5,0.5,0.152,0.147,93.52,90.58,75.48,29,0.016
3,0020900037,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:30,98.0,98.5,124.6,127.9,-26.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.679,0.77,0.27,0.269,97.55,96.0,80.0,66,0.174
4,0020900037,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24.000000:04,101.3,102.2,135.0,137.8,-33.7,-35.6,0.375,3.0,33.3,0.05,0.083,0.063,11.1,0.333,0.304,0.231,0.238,91.07,89.75,74.79,45,0.029
5,0020900037,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:54,83.0,82.7,101.2,100.0,-18.2,-17.3,0.091,0.5,8.3,0.074,0.0,0.042,16.7,0.438,0.394,0.18,0.187,99.47,100.24,83.53,52,0.0
6,0020900037,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,19.000000:06,92.4,90.2,116.9,115.8,-24.5,-25.5,0.111,0.5,12.5,0.042,0.063,0.05,25.0,0.625,0.615,0.14,0.14,97.61,99.27,82.72,41,0.034
7,0020900037,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,10.000000:16,79.2,78.3,141.7,127.3,-62.5,-49.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.347,0.103,0.104,99.34,105.23,87.69,23,0.0
8,0020900037,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,31.000000:15,101.1,100.0,113.4,114.8,-12.3,-14.8,0.0,0.0,0.0,0.097,0.304,0.185,21.7,0.533,0.608,0.315,0.318,93.73,93.7,78.08,61,0.13
9,0020900037,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,17.000000:60,90.1,83.3,147.8,147.1,-57.6,-63.7,0.1,1.0,11.1,0.05,0.143,0.088,11.1,0.143,0.134,0.182,0.189,89.53,93.38,77.81,36,-0.014
10,0020900037,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:18,116.0,105.9,64.7,64.7,51.3,41.2,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.176,0.193,94.03,98.31,81.93,17,0.098
11,0020900037,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:46,102.2,100.0,81.8,75.0,20.4,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.56,95.72,79.77,11,0.057
12,0020900037,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:33,139.0,141.7,92.2,94.0,46.8,47.7,0.0,0.0,0.0,0.0,0.074,0.047,9.1,1.0,0.987,0.216,0.216,90.29,88.59,73.82,48,0.185
13,0020900037,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:18,136.2,134.9,96.4,95.3,39.7,39.5,0.056,0.5,11.1,0.133,0.348,0.263,22.2,0.6,0.595,0.174,0.175,91.61,92.56,77.13,43,0.139
14,0020900037,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:55,143.8,143.9,108.8,104.5,35.0,39.4,0.053,1.0,14.3,0.083,0.05,0.063,14.3,0.625,0.717,0.14,0.139,91.27,93.12,77.6,41,0.051
15,0020900037,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,15.000000:28,139.6,140.0,114.7,113.3,24.9,26.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.156,0.161,92.67,93.1,77.59,30,0.097
16,0020900037,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:40,145.3,142.3,94.3,96.1,51.0,46.2,0.412,7.0,26.9,0.0,0.12,0.073,3.8,0.625,0.676,0.345,0.352,92.59,92.7,77.25,52,0.265
17,0020900037,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:30,138.0,136.4,98.9,97.7,39.1,38.6,0.176,3.0,23.1,0.0,0.048,0.028,7.7,0.714,0.742,0.208,0.211,97.07,98.23,81.86,44,0.148
18,0020900037,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,26.000000:16,93.3,96.2,90.7,94.2,2.6,2.0,0.05,0.33,11.1,0.045,0.333,0.204,33.3,0.5,0.512,0.131,0.134,99.26,95.94,79.95,53,0.12
19,0020900037,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,24.000000:33,100.9,104.0,94.8,94.0,6.1,10.0,0.105,1.0,18.2,0.0,0.038,0.022,18.2,0.429,0.429,0.155,0.159,98.82,97.76,81.47,50,0.0
20,0020900037,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:20,89.4,92.9,105.7,107.1,-16.4,-14.3,0.111,0.5,6.3,0.167,0.091,0.125,12.5,0.667,0.699,0.306,0.315,96.98,94.5,78.75,42,0.31
21,0020900037,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,24.000000:34,106.3,110.9,103.6,106.4,2.7,4.5,0.0,0.0,0.0,0.0,0.087,0.048,33.3,0.2,0.255,0.17,0.173,94.01,90.89,75.74,46,-0.068
22,0020900037,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,8.000000:54,61.1,61.1,109.2,105.6,-48.1,-44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,95.46,97.08,80.9,18,0.205
23,0020900037,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DND - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
