,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900049,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:14,102.6,104.1,111.0,112.4,-8.4,-8.2,0.034,0.5,3.6,0.078,0.184,0.13,7.1,0.413,0.424,0.229,0.232,102.08,100.71,83.92,97,0.096
1,0020900049,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:01,114.1,115.3,101.8,105.9,12.3,9.4,0.037,0.25,3.4,0.108,0.24,0.184,13.8,0.571,0.623,0.28,0.286,99.59,97.1,80.92,85,0.17
2,0020900049,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:30,104.9,106.9,110.1,111.8,-5.2,-4.9,0.081,1.0,15.0,0.109,0.196,0.151,15.0,0.455,0.568,0.136,0.137,100.57,98.92,82.44,102,0.126
3,0020900049,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:59,106.9,107.1,112.8,115.3,-5.8,-8.2,0.152,1.25,16.7,0.019,0.06,0.039,13.3,0.5,0.516,0.207,0.212,101.82,100.63,83.86,99,0.084
4,0020900049,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:19,99.8,101.3,106.5,109.3,-6.7,-8.0,0.231,3.0,30.0,0.024,0.05,0.037,10.0,0.5,0.547,0.154,0.157,101.22,99.13,82.61,75,0.089
5,0020900049,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,,17.000000:39,105.8,104.8,132.5,127.5,-26.8,-22.7,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.611,0.611,0.216,0.217,108.85,111.46,92.88,42,0.059
6,0020900049,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:54,150.0,150.0,245.9,300.0,-95.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53,105.88,88.24,2,-0.091
7,0020900049,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:06,82.8,80.6,148.0,140.6,-65.2,-60.0,0.0,0.0,0.0,0.167,0.0,0.115,25.0,0.0,0.0,0.108,0.11,96.36,100.18,83.48,31,-0.126
8,0020900049,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:29,58.1,50.0,116.3,114.3,-58.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,94.81,103.35,86.12,8,-0.8
9,0020900049,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:49,92.1,87.5,124.6,121.4,-32.5,-33.9,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.852,0.222,0.233,101.54,105.62,88.02,16,0.026
10,0020900049,1610612763,MEM,Memphis,201821,Trey Gilder,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900049,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900049,1610612758,SAC,Sacramento,2046,Desmond Mason,Desmond,F,,6.000000:39,46.0,38.5,104.7,115.4,-58.8,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06,93.95,78.29,13,0.0
13,0020900049,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:32,104.1,105.2,97.2,98.3,6.9,6.8,0.105,2.0,16.7,0.065,0.12,0.089,8.3,0.375,0.394,0.154,0.157,100.36,99.25,82.71,58,0.011
14,0020900049,1610612758,SAC,Sacramento,101118,Sean May,Sean,C,,9.000000:16,75.6,70.6,112.1,127.8,-36.5,-57.2,0.25,1.0,14.3,0.0,0.1,0.063,14.3,0.2,0.2,0.353,0.378,94.27,90.65,75.54,17,-0.167
