,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900734,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:35,115.8,122.6,104.7,107.2,11.1,15.4,0.171,1.5,27.3,0.024,0.186,0.106,18.2,0.5,0.523,0.16,0.16,100.38,96.38,80.32,84,0.103
1,0020900734,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:20,108.8,116.2,100.1,101.5,8.7,14.7,0.0,0.0,0.0,0.118,0.059,0.088,18.2,0.857,0.87,0.136,0.136,97.53,93.67,78.06,68,0.135
2,0020900734,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,5.000000:25,164.7,170.0,95.3,100.0,69.4,70.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.225,87.55,84.18,70.15,10,0.419
3,0020900734,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,33.000000:33,114.4,121.5,115.7,115.2,-1.3,6.4,0.04,1.0,7.1,0.0,0.027,0.014,7.1,0.55,0.553,0.167,0.167,96.37,93.71,78.09,65,0.033
4,0020900734,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:14,115.9,122.5,97.7,98.6,18.3,23.9,0.32,4.0,23.5,0.0,0.053,0.027,5.9,0.391,0.444,0.302,0.302,99.94,96.73,80.61,71,0.116
5,0020900734,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,8.000000:35,77.8,82.4,129.7,129.4,-51.9,-47.1,0.0,0.0,0.0,0.0,0.571,0.267,50.0,0.0,0.0,0.111,0.111,97.79,95.1,79.25,17,0.039
6,0020900734,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:54,114.2,113.0,161.6,165.2,-47.3,-52.2,0.375,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.615,0.217,0.22,101.9,101.28,84.4,23,0.11
7,0020900734,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,20.000000:52,105.4,107.0,114.4,116.7,-9.0,-9.7,0.118,0.0,22.2,0.05,0.1,0.075,0.0,0.357,0.357,0.146,0.147,99.47,97.76,81.47,43,0.041
8,0020900734,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,29.000000:53,114.8,118.0,113.3,114.5,1.5,3.5,0.0,0.0,0.0,0.059,0.2,0.13,0.0,0.611,0.633,0.282,0.283,100.71,98.78,82.32,61,0.165
9,0020900734,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:07,116.3,122.9,113.6,117.6,2.7,5.2,0.083,1.0,12.5,0.176,0.167,0.171,12.5,0.667,0.667,0.167,0.167,101.16,96.73,80.61,35,0.158
10,0020900734,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,2.000000:32,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,74.65,85.26,71.05,4,-0.25
11,0020900734,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900734,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:23,124.1,123.5,106.1,111.8,18.0,11.8,0.0,0.0,0.0,0.029,0.132,0.082,0.0,0.417,0.405,0.115,0.116,94.46,92.23,76.86,68,0.019
13,0020900734,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:57,100.6,101.9,127.7,135.8,-27.1,-34.0,0.063,1.0,12.5,0.063,0.038,0.052,12.5,0.5,0.5,0.109,0.108,98.94,95.31,79.42,54,0.041
14,0020900734,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:08,104.0,104.9,116.4,120.5,-12.4,-15.5,0.167,0.6,10.3,0.133,0.214,0.172,17.2,0.667,0.743,0.274,0.272,100.27,98.07,81.73,81,0.237
15,0020900734,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:45,104.7,106.7,108.0,114.7,-3.4,-8.0,0.1,2.0,9.1,0.025,0.098,0.062,4.5,0.471,0.506,0.233,0.229,96.64,92.9,77.42,75,0.081
16,0020900734,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:42,106.4,107.8,115.9,121.2,-9.5,-13.4,0.35,0.0,31.8,0.026,0.091,0.056,0.0,0.25,0.407,0.2,0.198,98.29,95.41,79.51,64,0.112
17,0020900734,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:41,111.2,114.3,109.6,112.3,1.6,2.0,0.0,0.0,0.0,0.097,0.172,0.133,4.8,0.5,0.527,0.3,0.293,102.72,100.12,83.43,63,0.107
18,0020900734,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,20.000000:06,124.5,126.8,113.7,111.4,10.8,15.5,0.1,1.0,25.0,0.0,0.05,0.027,25.0,0.25,0.25,0.133,0.131,101.3,101.49,84.58,41,0.0
19,0020900734,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,15.000000:18,119.2,122.6,107.1,106.3,12.1,16.3,0.231,3.0,37.5,0.0,0.063,0.036,12.5,0.75,0.75,0.147,0.143,99.83,98.82,82.35,31,0.119
20,0020900734,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900734,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900734,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900734,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
