,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900395,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,37.000000:55,108.5,106.4,118.8,122.8,-10.2,-16.4,0.231,0.0,26.1,0.047,0.138,0.083,0.0,0.533,0.523,0.185,0.188,100.13,99.4,82.83,78,0.122
1,0020900395,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:28,108.0,108.5,119.5,123.3,-11.5,-14.9,0.25,5.0,31.3,0.143,0.273,0.193,6.3,0.688,0.768,0.153,0.154,102.18,100.33,83.61,59,0.165
2,0020900395,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:34,103.1,101.4,124.1,127.8,-21.0,-26.4,0.0,0.0,0.0,0.128,0.207,0.162,5.0,0.5,0.53,0.235,0.242,103.62,102.96,85.8,72,0.114
3,0020900395,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:54,111.8,107.8,114.6,121.9,-2.8,-14.1,0.083,0.0,15.4,0.059,0.031,0.045,0.0,0.3,0.368,0.147,0.151,100.81,99.44,82.87,64,0.015
4,0020900395,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:36,104.2,100.0,110.2,115.4,-6.1,-15.4,0.111,0.5,9.1,0.03,0.034,0.032,18.2,0.567,0.626,0.267,0.276,102.31,101.96,84.97,65,0.088
5,0020900395,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,14.000000:20,107.0,110.7,102.6,100.0,4.4,10.7,0.091,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.063,0.061,94.17,93.77,78.14,28,-0.024
6,0020900395,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:24,104.4,108.3,136.8,138.2,-32.4,-29.9,0.111,0.33,6.7,0.0,0.0,0.0,20.0,0.375,0.496,0.326,0.323,98.92,96.55,80.46,36,0.017
7,0020900395,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:42,86.9,91.3,124.0,113.6,-37.1,-22.3,0.2,1.0,14.3,0.0,0.2,0.083,14.3,0.0,0.0,0.231,0.229,99.41,100.93,84.11,23,-0.129
8,0020900395,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,15.000000:48,104.3,106.3,128.8,123.5,-24.5,-17.3,0.0,0.0,0.0,0.067,0.167,0.121,20.0,1.0,1.064,0.147,0.145,99.04,100.25,83.54,32,0.124
9,0020900395,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:36,94.2,94.6,128.1,131.4,-33.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.276,0.116,0.119,105.66,104.1,86.75,37,-0.035
