,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900118,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:27,84.1,87.8,111.3,113.2,-27.2,-25.3,0.095,0.5,9.1,0.0,0.083,0.039,18.2,0.462,0.56,0.235,0.235,96.49,93.64,78.03,74,0.077
1,0020900118,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:25,91.3,97.1,103.8,107.2,-12.5,-10.2,0.0,0.0,0.0,0.056,0.25,0.147,11.8,0.6,0.6,0.221,0.217,97.29,92.84,77.37,68,0.137
2,0020900118,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:48,71.9,75.0,105.1,106.3,-33.1,-31.3,0.059,0.0,11.1,0.056,0.156,0.103,0.0,0.143,0.19,0.113,0.115,102.42,99.74,83.12,64,0.015
3,0020900118,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:28,75.3,76.1,105.7,106.0,-30.4,-29.9,0.077,0.25,5.6,0.0,0.094,0.045,22.2,0.692,0.707,0.236,0.244,102.87,102.2,85.17,67,0.131
4,0020900118,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:13,69.7,72.2,116.0,116.2,-46.3,-44.0,0.3,1.5,27.3,0.0,0.2,0.086,18.2,0.167,0.167,0.2,0.203,103.71,101.76,84.8,36,0.0
5,0020900118,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,30.000000:47,85.6,86.9,100.1,101.7,-14.5,-14.8,0.389,7.0,35.0,0.0,0.091,0.045,5.0,0.273,0.295,0.186,0.189,95.8,94.34,78.61,61,0.067
6,0020900118,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,14.000000:49,59.2,55.9,104.0,100.0,-44.8,-44.1,0.286,0.67,20.0,0.056,0.067,0.061,30.0,0.2,0.184,0.211,0.228,101.79,106.91,89.09,34,-0.11
7,0020900118,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,21.000000:04,84.4,85.0,109.2,112.5,-24.8,-27.5,0.0,0.0,0.0,0.182,0.273,0.227,22.2,0.4,0.393,0.188,0.19,92.8,91.11,75.93,40,0.089
8,0020900118,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:46,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,69.4,78.07,65.06,4,-0.667
9,0020900118,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:13,90.2,89.2,100.7,105.9,-10.5,-16.7,0.091,0.0,12.5,0.0,0.048,0.024,0.0,0.167,0.291,0.163,0.168,100.87,98.97,82.48,37,0.039
10,0020900118,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900118,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,NWT - Fractured Jaw,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900118,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:03,101.1,103.8,82.7,86.5,18.4,17.3,0.19,0.0,57.1,0.0,0.034,0.019,0.0,0.5,0.581,0.052,0.052,95.65,92.27,76.89,52,0.101
13,0020900118,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:02,104.1,106.2,86.6,89.4,17.5,16.8,0.105,0.5,9.1,0.167,0.294,0.234,18.2,0.667,0.693,0.274,0.277,97.68,95.18,79.31,65,0.217
