,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900645,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,22.000000:45,74.4,72.1,127.1,131.7,-52.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023,0.023,88.74,88.62,73.85,43,0.027
1,0020900645,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,28.000000:39,89.7,87.0,128.3,126.4,-38.6,-39.4,0.083,0.5,5.9,0.045,0.105,0.073,11.8,0.542,0.563,0.276,0.284,87.66,89.63,74.69,54,0.065
2,0020900645,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:17,82.3,80.0,127.0,125.0,-44.7,-45.0,0.2,1.5,21.4,0.034,0.154,0.091,14.3,0.714,0.761,0.162,0.166,90.97,93.02,77.52,65,0.145
3,0020900645,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,18.000000:51,86.6,88.2,150.8,151.5,-64.2,-63.3,0.2,2.0,25.0,0.0,0.1,0.038,12.5,0.4,0.46,0.171,0.168,86.32,85.31,71.09,34,0.051
4,0020900645,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,18.000000:43,83.9,79.4,150.4,150.0,-66.5,-70.6,0.1,0.33,9.1,0.0,0.222,0.083,27.3,0.214,0.214,0.278,0.292,84.78,87.2,72.66,34,-0.056
5,0020900645,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:43,89.5,87.5,135.1,133.3,-45.6,-45.8,0.091,0.5,7.1,0.083,0.214,0.132,14.3,0.375,0.47,0.245,0.25,99.61,101.42,84.52,48,0.033
6,0020900645,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,28.000000:29,92.4,89.8,117.6,113.3,-25.2,-23.5,0.231,0.75,16.7,0.033,0.227,0.115,22.2,0.55,0.597,0.227,0.233,97.03,100.27,83.56,59,0.134
7,0020900645,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,19.000000:26,107.1,105.1,115.5,110.0,-8.4,-4.9,0.25,0.0,33.3,0.0,0.056,0.028,0.0,0.75,0.75,0.14,0.142,94.3,97.56,81.3,39,0.11
8,0020900645,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:41,92.9,90.7,107.5,105.6,-14.5,-14.8,0.2,3.0,18.8,0.038,0.095,0.064,6.3,0.292,0.292,0.217,0.221,98.83,100.92,84.1,54,-0.017
9,0020900645,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,10.000000:05,92.2,81.8,117.6,114.3,-25.4,-32.5,0.2,0.0,20.0,0.091,0.0,0.05,0.0,0.333,0.258,0.16,0.178,95.02,102.35,85.29,22,-0.044
10,0020900645,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,,7.000000:17,108.1,107.1,80.6,80.0,27.4,27.1,0.333,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.125,0.126,94.77,95.56,79.63,14,-0.044
11,0020900645,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,4.000000:04,126.9,125.0,106.6,100.0,20.3,25.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.1,0.101,96.31,100.33,83.61,8,0.206
12,0020900645,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:34,149.9,151.3,63.2,61.5,86.7,89.7,0.111,2.0,22.2,0.0,0.136,0.091,11.1,0.8,0.814,0.163,0.161,94.84,95.67,79.73,39,0.192
13,0020900645,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:04,132.4,131.7,81.7,81.0,50.7,50.8,0.0,0.0,0.0,0.048,0.276,0.18,16.7,0.714,0.739,0.261,0.262,93.61,94.3,78.59,63,0.171
14,0020900645,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:07,154.1,151.2,86.8,85.0,67.3,66.2,0.071,0.5,5.9,0.417,0.273,0.324,11.8,0.708,0.727,0.34,0.346,90.24,92.06,76.72,41,0.233
15,0020900645,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,141.3,138.8,87.2,85.7,54.1,53.1,0.15,3.0,25.0,0.0,0.077,0.051,8.3,1.0,0.928,0.17,0.173,96.28,98.0,81.67,49,0.185
16,0020900645,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,25.000000:46,137.8,136.0,69.0,68.0,68.8,68.0,0.32,0.0,61.5,0.05,0.148,0.106,0.0,0.25,0.41,0.088,0.089,91.88,93.14,77.62,50,0.17
17,0020900645,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:13,113.4,110.4,100.3,98.5,13.1,11.9,0.091,1.0,11.8,0.036,0.167,0.103,11.8,0.7,0.74,0.203,0.208,91.91,93.99,78.32,67,0.154
