,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901148,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:50,107.6,106.7,108.3,106.7,-0.8,0.0,0.053,0.5,4.0,0.049,0.069,0.057,8.0,0.553,0.589,0.279,0.288,102.11,103.35,86.12,75,0.125
1,0020901148,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:57,100.8,101.3,109.4,107.9,-8.5,-6.6,0.045,0.33,5.6,0.047,0.176,0.104,16.7,0.321,0.321,0.2,0.204,100.35,100.81,84.01,75,0.038
2,0020901148,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:17,113.3,113.0,105.4,105.4,7.9,7.6,0.148,1.33,13.3,0.048,0.186,0.118,10.0,0.571,0.625,0.263,0.269,101.94,102.03,85.02,92,0.144
3,0020901148,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,32.000000:00,123.4,120.3,102.7,101.4,20.8,18.9,0.125,3.0,15.0,0.032,0.129,0.081,5.0,0.462,0.575,0.218,0.226,102.3,104.25,86.88,69,0.112
4,0020901148,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,23.000000:22,94.2,95.8,113.1,112.2,-18.9,-16.4,0.214,0.0,60.0,0.0,0.125,0.043,0.0,1.0,1.0,0.035,0.036,100.12,99.63,83.02,48,0.106
5,0020901148,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,30.000000:15,116.2,116.7,99.4,98.5,16.7,18.2,0.154,0.0,30.8,0.037,0.029,0.033,0.0,0.688,0.732,0.13,0.132,104.44,104.73,87.27,66,0.091
6,0020901148,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,22.000000:26,120.5,121.3,105.3,104.3,15.2,16.9,0.435,3.33,62.5,0.0,0.038,0.022,18.8,0.667,0.667,0.122,0.122,99.41,99.49,82.91,47,0.102
7,0020901148,1610612752,NYK,New York,2853,Earl Barron,Earl,,,17.000000:53,112.9,113.5,101.1,100.0,11.8,13.5,0.077,0.0,9.1,0.059,0.227,0.154,0.0,0.556,0.506,0.244,0.243,99.04,99.31,82.76,37,0.134
8,0020901148,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured fourth metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901148,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901148,1610612752,NYK,New York,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901148,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901148,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,43.000000:53,110.5,110.8,105.0,104.3,5.4,6.5,0.026,1.0,7.1,0.026,0.1,0.067,7.1,0.375,0.375,0.123,0.124,101.51,101.72,84.77,93,0.041
13,0020901148,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,29.000000:38,110.5,108.1,97.2,98.4,13.3,9.7,0.0,0.0,0.0,0.095,0.108,0.103,20.0,0.667,0.73,0.224,0.229,99.09,99.61,83.01,62,0.126
14,0020901148,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:11,103.3,102.7,106.2,106.8,-2.9,-4.1,0.045,0.25,4.5,0.121,0.316,0.225,18.2,0.647,0.647,0.25,0.251,104.52,104.61,87.17,75,0.183
15,0020901148,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:17,103.4,102.6,111.8,113.0,-8.4,-10.4,0.148,1.33,21.1,0.03,0.0,0.014,15.8,0.682,0.715,0.176,0.178,104.21,104.07,86.73,76,0.07
16,0020901148,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:59,113.3,112.6,105.6,105.9,7.7,6.8,0.367,3.67,33.3,0.0,0.17,0.096,9.1,0.556,0.595,0.222,0.226,100.56,100.72,83.94,87,0.165
