,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900936,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:13,97.9,102.5,124.7,123.2,-26.8,-20.7,0.154,0.0,26.7,0.0,0.175,0.085,0.0,0.455,0.455,0.125,0.124,92.08,90.52,75.43,81,0.085
1,0020900936,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,48.000000:16,97.5,100.0,114.6,112.1,-17.1,-12.1,0.077,0.33,8.0,0.065,0.255,0.161,24.0,0.533,0.597,0.23,0.229,90.68,90.5,75.41,91,0.128
2,0020900936,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:08,137.8,140.0,132.6,136.0,5.2,4.0,0.182,0.0,66.7,0.0,0.167,0.095,0.0,0.0,0.0,0.038,0.038,86.67,84.91,70.75,25,0.031
3,0020900936,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,47.000000:44,101.2,102.2,104.4,102.2,-3.2,0.0,0.077,0.67,7.7,0.0,0.041,0.022,11.5,0.5,0.615,0.245,0.248,89.51,89.99,74.99,89,0.094
4,0020900936,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,47.000000:41,99.7,103.3,108.9,107.7,-9.1,-4.4,0.292,1.75,19.4,0.0,0.082,0.043,11.1,0.478,0.505,0.293,0.292,92.23,91.1,75.92,90,0.122
5,0020900936,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,20.000000:18,119.4,124.3,111.2,107.7,8.2,16.6,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.4,0.475,0.14,0.138,90.17,89.84,74.86,37,0.023
6,0020900936,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:12,119.3,125.0,96.7,92.9,22.6,32.1,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.875,0.788,0.105,0.104,95.41,94.78,78.98,32,0.1
7,0020900936,1610612745,HOU,Houston,101215,Will Conroy,Will,,,5.000000:19,141.7,155.6,150.0,133.3,-8.3,22.2,0.333,0.0,66.7,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.084,80.71,81.25,67.71,9,0.038
8,0020900936,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:09,89.4,97.7,98.6,93.5,-9.2,4.2,0.091,0.0,10.0,0.095,0.24,0.174,0.0,0.556,0.607,0.184,0.18,93.89,92.27,76.89,43,0.22
9,0020900936,1610612745,HOU,Houston,2431,David Andersen,David,,DND - SORE LOWER BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900936,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900936,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900936,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:50,109.6,107.1,97.8,101.2,11.8,5.9,0.136,3.0,10.7,0.043,0.186,0.112,3.6,0.614,0.61,0.253,0.26,92.03,91.54,76.28,85,0.177
13,0020900936,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:17,118.4,115.5,95.6,98.3,22.8,17.2,0.043,0.5,6.3,0.033,0.276,0.153,12.5,0.6,0.633,0.217,0.225,90.78,90.54,75.45,58,0.127
14,0020900936,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,38.000000:30,115.5,114.1,95.5,100.0,20.0,14.1,0.034,1.0,9.1,0.222,0.222,0.222,9.1,0.286,0.342,0.119,0.122,89.41,87.92,73.26,71,0.069
15,0020900936,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,112.5,109.6,97.6,102.7,14.9,6.8,0.364,4.0,27.6,0.028,0.026,0.027,6.9,0.5,0.577,0.25,0.259,90.82,89.62,74.68,73,0.131
16,0020900936,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,41.000000:48,118.4,117.5,104.1,106.3,14.4,11.3,0.344,11.0,44.0,0.0,0.105,0.051,4.0,0.462,0.462,0.152,0.155,92.46,91.87,76.56,80,0.125
17,0020900936,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:42,103.6,102.0,110.8,112.5,-7.3,-10.5,0.0,0.0,0.0,0.0,0.083,0.038,18.2,0.143,0.342,0.196,0.199,90.56,90.56,75.47,49,-0.046
18,0020900936,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:28,101.1,97.7,112.9,116.3,-11.8,-18.6,0.2,0.0,13.3,0.0,0.143,0.067,0.0,0.577,0.577,0.271,0.279,92.76,92.97,77.48,44,0.134
19,0020900936,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:05,104.2,104.2,140.2,140.0,-36.1,-35.8,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.0,0.038,0.038,89.81,89.89,74.9,24,0.034
20,0020900936,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8.000000:10,126.7,126.7,140.8,133.3,-14.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.81,88.16,73.47,15,0.026
21,0020900936,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0
22,0020900936,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900936,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
