,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900941,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:12,104.2,103.5,103.7,104.7,0.5,-1.2,0.273,2.0,17.6,0.065,0.212,0.127,8.8,0.5,0.498,0.28,0.284,95.16,95.0,79.17,86,0.144
1,0020900941,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:37,99.0,94.4,105.7,105.8,-6.7,-11.4,0.095,0.0,22.2,0.027,0.222,0.109,0.0,0.5,0.581,0.088,0.091,94.8,97.04,80.87,71,0.123
2,0020900941,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:41,100.8,101.4,101.2,102.7,-0.5,-1.4,0.0,0.0,0.0,0.15,0.207,0.174,15.0,0.429,0.541,0.23,0.231,95.23,94.26,78.55,74,0.138
3,0020900941,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:21,101.7,104.8,100.6,100.0,1.1,4.8,0.059,1.0,16.7,0.0,0.133,0.056,16.7,0.0,0.113,0.104,0.104,95.63,94.46,78.72,42,-0.043
4,0020900941,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:54,101.8,101.2,101.4,102.4,0.4,-1.2,0.217,5.0,19.2,0.022,0.088,0.05,3.8,0.5,0.56,0.219,0.222,96.47,96.23,80.2,82,0.152
5,0020900941,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:49,104.8,106.3,103.4,104.8,1.4,1.6,0.0,0.0,0.0,0.054,0.133,0.09,5.6,0.375,0.44,0.24,0.24,96.37,95.04,79.2,63,0.072
6,0020900941,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:55,99.4,100.0,108.0,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.181,97.94,101.42,84.52,31,0.056
7,0020900941,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:47,88.4,91.7,91.9,83.3,-3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,96.77,99.6,83.0,12,0.067
8,0020900941,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:45,118.3,104.5,117.1,115.0,1.2,-10.5,0.1,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.091,0.103,96.26,103.46,86.21,22,-0.038
9,0020900941,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900941,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900941,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900941,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:08,103.8,104.7,104.3,103.6,-0.4,1.1,0.031,0.33,8.3,0.0,0.149,0.085,25.0,0.313,0.313,0.12,0.123,96.36,96.27,80.22,85,0.029
13,0020900941,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,43.000000:27,107.2,108.2,104.8,104.7,2.4,3.6,0.074,1.0,9.5,0.0,0.106,0.063,9.5,0.786,0.811,0.209,0.214,94.85,94.45,78.71,85,0.16
14,0020900941,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:43,96.9,98.5,95.2,91.2,1.7,7.3,0.176,3.0,15.8,0.107,0.263,0.197,5.3,0.6,0.615,0.222,0.228,94.1,95.38,79.49,66,0.231
15,0020900941,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,22.000000:54,102.9,102.1,86.1,87.2,16.8,14.9,0.25,0.67,19.0,0.056,0.083,0.071,28.6,0.4,0.414,0.333,0.342,98.77,98.52,82.1,47,-0.007
16,0020900941,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,24.000000:52,104.8,102.0,95.9,98.0,8.9,3.9,0.105,2.0,25.0,0.0,0.174,0.098,12.5,0.8,0.8,0.111,0.116,98.25,98.45,82.04,51,0.11
17,0020900941,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:05,98.2,100.0,106.5,106.8,-8.3,-6.8,0.056,0.0,8.3,0.0,0.114,0.063,0.0,0.6,0.643,0.172,0.174,95.13,94.14,78.45,59,0.132
18,0020900941,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:34,113.1,113.3,123.3,121.7,-10.2,-8.4,0.2,3.0,23.1,0.0,0.038,0.022,7.7,0.563,0.619,0.213,0.217,92.14,92.67,77.23,45,0.067
19,0020900941,1610612752,NYK,New York,2067,Eddie House,Eddie,,,19.000000:17,101.2,97.5,100.9,105.1,0.4,-7.6,0.333,2.0,30.8,0.0,0.05,0.028,15.4,0.429,0.429,0.214,0.228,98.52,98.32,81.94,40,0.051
20,0020900941,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900941,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900941,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900941,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
