,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900893,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:18,99.9,102.8,110.2,108.2,-10.3,-5.4,0.182,2.0,13.8,0.056,0.152,0.101,6.9,0.357,0.366,0.298,0.305,93.76,93.3,77.75,72,0.074
1,0020900893,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:48,98.0,101.6,112.3,112.9,-14.2,-11.3,0.0,0.0,0.0,0.138,0.214,0.175,20.0,0.5,0.451,0.135,0.138,96.33,94.34,78.62,63,0.048
2,0020900893,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:50,97.2,101.5,115.0,115.9,-17.8,-14.5,0.095,0.0,15.4,0.091,0.059,0.075,0.0,0.6,0.643,0.141,0.143,91.56,89.27,74.39,68,0.143
3,0020900893,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:11,83.0,85.2,108.8,111.1,-25.8,-25.9,0.053,0.2,7.7,0.0,0.086,0.043,38.5,0.429,0.429,0.171,0.175,91.82,89.68,74.74,61,-0.035
4,0020900893,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:23,93.1,97.3,120.2,123.3,-27.1,-26.0,0.19,1.0,18.2,0.0,0.067,0.029,18.2,0.667,0.739,0.205,0.209,94.52,91.29,76.07,73,0.134
5,0020900893,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:18,86.9,88.5,116.7,115.0,-29.8,-26.5,0.077,0.5,5.9,0.0,0.091,0.045,11.8,0.571,0.571,0.219,0.225,87.41,87.21,72.67,61,0.079
6,0020900893,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,7.000000:20,84.5,80.0,106.5,107.1,-22.0,-27.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.105,0.11,92.55,94.91,79.09,15,0.097
7,0020900893,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:27,67.4,70.0,90.7,80.0,-23.3,-10.0,0.2,0.5,20.0,0.0,0.063,0.037,40.0,0.0,0.0,0.167,0.168,80.49,83.84,69.87,20,-0.121
8,0020900893,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:41,80.6,80.0,100.3,100.0,-19.6,-20.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.25,0.25,0.222,0.237,85.24,85.68,71.4,15,-0.097
9,0020900893,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,1.000000:44,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,96.92,110.77,92.31,4,0.0
10,0020900893,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900893,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900893,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:10,114.0,114.7,84.7,88.1,29.2,26.6,0.1,0.5,8.7,0.056,0.176,0.114,17.4,0.429,0.556,0.253,0.258,91.63,89.59,74.65,68,0.167
13,0020900893,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:57,107.9,109.8,101.3,107.7,6.6,2.1,0.083,0.25,4.3,0.217,0.192,0.204,17.4,0.438,0.522,0.361,0.361,95.46,91.72,76.43,51,0.162
14,0020900893,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:17,95.8,97.0,109.2,112.1,-13.4,-15.2,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.333,0.387,0.098,0.099,99.16,97.28,81.06,33,0.047
15,0020900893,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:55,113.0,113.4,96.9,100.0,16.1,13.4,0.091,1.0,16.7,0.033,0.176,0.109,16.7,0.786,0.761,0.125,0.126,94.44,92.79,77.33,67,0.111
