,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901213,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:13,114.2,116.1,123.5,122.2,-9.3,-6.1,0.125,0.0,9.5,0.0,0.074,0.034,0.0,0.706,0.746,0.271,0.271,90.61,90.32,75.26,62,0.19
1,0020901213,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:07,125.8,128.3,116.3,118.9,9.5,9.4,0.095,2.0,11.8,0.067,0.304,0.17,5.9,0.417,0.493,0.242,0.246,92.36,90.48,75.4,53,0.124
2,0020901213,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:43,100.3,106.3,108.5,110.4,-8.2,-4.2,0.1,2.0,28.6,0.129,0.28,0.196,14.3,0.333,0.231,0.089,0.088,89.54,86.24,71.87,48,0.074
3,0020901213,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:28,111.7,114.7,108.9,114.9,2.8,-0.2,0.0,0.0,0.0,0.0,0.077,0.039,11.1,0.714,0.751,0.231,0.231,92.47,88.86,74.05,68,0.139
4,0020901213,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:21,93.0,96.9,102.8,106.0,-9.8,-9.0,0.261,0.0,37.5,0.0,0.071,0.037,0.0,0.2,0.2,0.137,0.136,87.87,84.81,70.67,65,0.0
5,0020901213,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:06,77.9,79.3,84.3,90.3,-6.4,-11.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.375,0.394,0.29,0.295,93.5,89.44,74.53,29,0.055
6,0020901213,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:18,64.3,61.8,86.2,88.6,-21.9,-26.8,0.143,1.0,11.1,0.059,0.2,0.143,11.1,0.143,0.143,0.229,0.238,89.97,90.49,75.41,34,0.0
7,0020901213,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:42,74.6,73.5,98.5,102.9,-24.0,-29.4,0.125,0.33,11.1,0.0,0.048,0.027,33.3,0.333,0.63,0.235,0.239,93.64,92.23,76.86,34,-0.013
8,0020901213,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:55,114.9,110.3,123.5,117.2,-8.6,-6.9,0.222,2.0,33.3,0.077,0.0,0.043,16.7,0.833,0.833,0.129,0.134,102.82,107.73,89.77,29,0.077
9,0020901213,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:07,111.0,106.7,141.1,133.3,-30.1,-26.7,0.2,0.0,40.0,0.0,0.143,0.05,0.0,0.0,0.0,0.094,0.097,99.46,104.29,86.91,30,0.0
10,0020901213,1610612738,BOS,Boston,2754,Tony Allen,Tony,,NWT - Sick,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
