,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901007,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,33.000000:21,96.9,100.0,123.9,121.2,-27.0,-21.2,0.167,1.0,12.0,0.026,0.231,0.108,12.0,0.25,0.349,0.282,0.289,93.99,93.55,77.96,64,0.045
1,0020901007,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,22.000000:17,79.3,84.6,122.1,125.0,-42.8,-40.4,0.111,0.5,11.1,0.111,0.294,0.182,22.2,0.5,0.5,0.16,0.161,88.98,85.11,70.92,39,0.116
2,0020901007,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:18,99.9,104.5,117.8,119.4,-17.8,-14.9,0.083,1.0,11.8,0.051,0.107,0.075,11.8,0.222,0.479,0.183,0.187,91.21,88.6,73.83,67,0.054
3,0020901007,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:47,92.4,94.5,123.8,121.1,-31.4,-26.5,0.118,2.0,18.2,0.091,0.053,0.077,9.1,0.125,0.125,0.136,0.14,87.32,87.32,72.77,55,-0.043
4,0020901007,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,35.000000:17,97.0,101.6,117.6,115.2,-20.7,-13.6,0.176,3.0,20.0,0.0,0.042,0.016,6.7,0.682,0.682,0.156,0.158,89.54,88.43,73.69,64,0.093
5,0020901007,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:36,112.4,115.2,121.7,110.2,-9.3,5.0,0.067,1.0,9.1,0.0,0.35,0.184,9.1,0.429,0.571,0.204,0.208,97.19,100.88,84.07,46,0.125
6,0020901007,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:04,105.2,110.7,115.8,107.0,-10.6,3.7,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.625,0.676,0.145,0.148,98.96,100.2,83.5,56,0.057
7,0020901007,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,25.000000:48,116.8,120.8,111.2,103.6,5.5,17.1,0.167,2.0,10.0,0.0,0.087,0.043,5.0,0.633,0.686,0.31,0.317,98.62,100.45,83.7,53,0.182
8,0020901007,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,6.000000:32,138.5,146.7,93.1,86.7,45.4,60.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,109.62,110.2,91.84,15,0.127
9,0020901007,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
