,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900718,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,31.000000:33,94.0,93.9,106.5,101.5,-12.5,-7.5,0.0,0.0,0.0,0.0,0.103,0.043,0.0,0.538,0.538,0.169,0.169,99.48,101.94,84.95,66,0.081
1,0020900718,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:01,102.8,102.6,107.0,105.3,-4.1,-2.7,0.2,3.0,37.5,0.222,0.303,0.256,12.5,0.429,0.381,0.11,0.111,95.75,96.61,80.51,77,0.114
2,0020900718,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:56,95.7,96.1,96.9,93.4,-1.2,2.6,0.087,0.5,7.1,0.065,0.206,0.125,14.3,0.333,0.373,0.289,0.291,97.16,98.77,82.31,76,0.045
3,0020900718,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:47,99.6,100.0,101.1,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.097,0.04,13.6,0.441,0.453,0.253,0.255,95.6,95.91,79.93,74,0.015
4,0020900718,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:29,100.4,100.0,105.9,104.3,-5.5,-4.3,0.286,6.0,26.1,0.0,0.161,0.068,4.3,0.5,0.5,0.202,0.203,99.37,100.34,83.62,70,0.115
5,0020900718,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,16.000000:18,103.5,100.0,139.6,131.3,-36.2,-31.3,0.0,0.0,0.0,0.077,0.077,0.077,16.7,0.5,0.683,0.364,0.375,88.38,92.74,77.28,31,0.12
6,0020900718,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:25,107.6,107.5,120.1,117.1,-12.5,-9.6,0.154,2.0,22.2,0.0,0.1,0.053,11.1,0.667,0.667,0.156,0.159,89.55,90.76,75.63,40,0.107
7,0020900718,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,5.000000:46,141.0,136.4,137.5,133.3,3.5,3.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,95.78,79.81,11,-0.035
8,0020900718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,4.000000:34,141.8,137.5,102.7,100.0,39.0,37.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.125,0.129,86.82,89.34,74.45,8,0.167
9,0020900718,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:01,99.3,100.0,121.8,114.3,-22.5,-14.3,0.444,0.0,66.7,0.0,0.167,0.08,0.0,1.0,1.0,0.074,0.074,85.48,87.91,73.26,27,0.192
