,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900489,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:07,105.4,108.5,111.5,112.7,-6.1,-4.2,0.0,0.0,0.0,0.03,0.355,0.188,26.3,0.55,0.703,0.238,0.24,82.49,80.92,67.43,71,0.155
1,0020900489,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:51,117.6,120.6,124.7,126.6,-7.0,-5.9,0.207,0.0,54.5,0.069,0.0,0.038,0.0,0.0,0.0,0.07,0.072,82.15,80.53,67.11,63,0.02
2,0020900489,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:03,93.9,96.4,113.5,110.7,-19.6,-14.3,0.0,0.0,0.0,0.067,0.0,0.043,8.3,0.4,0.414,0.387,0.39,83.86,83.74,69.78,28,-0.026
3,0020900489,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:38,105.8,109.3,97.8,100.0,8.0,9.3,0.087,0.5,8.0,0.029,0.079,0.056,16.0,0.529,0.586,0.277,0.279,83.45,81.19,67.66,75,0.123
4,0020900489,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:29,112.2,117.5,115.1,116.9,-2.9,0.6,0.333,0.0,30.0,0.0,0.087,0.04,0.0,0.615,0.612,0.219,0.22,83.3,80.73,67.28,57,0.18
5,0020900489,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,27.000000:21,123.2,125.6,94.2,95.6,29.0,30.0,0.0,0.0,0.0,0.059,0.185,0.136,16.7,0.8,0.735,0.128,0.128,78.52,77.22,64.35,43,0.119
6,0020900489,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,24.000000:00,115.1,117.1,94.2,97.6,20.8,19.5,0.154,0.0,22.2,0.0,0.08,0.049,0.0,0.667,0.727,0.156,0.157,85.24,83.0,69.17,41,0.139
7,0020900489,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:31,106.0,104.3,83.5,82.6,22.5,21.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.122,80.61,81.68,68.06,23,0.125
8,0020900489,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900489,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
