,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900436,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:07,75.0,75.0,89.1,93.4,-14.1,-18.4,0.188,1.5,12.5,0.063,0.147,0.098,8.3,0.406,0.419,0.247,0.247,95.54,93.26,77.72,76,0.092
1,0020900436,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:15,100.1,100.0,82.0,85.0,18.1,15.0,0.067,0.0,5.6,0.057,0.0,0.032,0.0,0.567,0.581,0.246,0.247,91.59,90.05,75.04,61,0.17
2,0020900436,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:24,77.8,78.8,91.9,88.6,-14.1,-9.8,0.111,0.5,33.3,0.0,0.5,0.237,66.7,0.0,0.0,0.057,0.056,98.22,99.51,82.93,33,0.084
3,0020900436,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:05,78.3,77.3,94.3,100.0,-16.0,-22.7,0.167,3.0,21.4,0.025,0.148,0.075,7.1,0.35,0.35,0.147,0.148,94.4,92.23,76.86,66,0.041
4,0020900436,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,30.000000:13,83.3,80.3,95.3,98.3,-12.1,-18.0,0.118,1.0,13.3,0.0,0.083,0.036,13.3,0.3,0.322,0.194,0.2,95.07,95.33,79.44,61,0.023
5,0020900436,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,27.000000:56,76.2,74.1,115.4,116.7,-39.2,-42.6,0.0,0.0,0.0,0.059,0.056,0.058,10.0,0.429,0.571,0.159,0.163,92.04,92.79,77.33,54,0.07
6,0020900436,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:23,49.9,50.0,107.7,108.6,-57.8,-58.6,0.0,0.0,0.0,0.1,0.3,0.167,27.3,0.0,0.0,0.297,0.297,101.61,101.08,84.23,34,-0.21
7,0020900436,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,22.000000:18,75.3,73.9,115.3,113.3,-40.0,-39.4,0.143,0.5,8.3,0.0,0.188,0.067,16.7,0.357,0.543,0.216,0.219,96.22,97.94,81.61,46,0.088
8,0020900436,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:58,88.8,87.5,152.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,95.35,96.81,80.67,8,-0.286
9,0020900436,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:24,94.3,90.0,108.7,100.0,-14.4,-10.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.136,0.142,95.69,102.13,85.11,20,0.203
