,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900097,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,18.000000:08,80.4,82.9,127.8,122.9,-47.4,-40.0,0.111,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.154,0.154,92.28,92.65,77.21,35,-0.03
1,0020900097,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:39,84.2,86.2,114.1,119.3,-29.9,-33.1,0.0,0.0,0.0,0.027,0.103,0.061,13.3,0.364,0.431,0.221,0.223,96.29,93.09,77.57,58,0.05
2,0020900097,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,26.000000:55,82.1,84.6,109.2,115.4,-27.1,-30.8,0.0,0.0,0.0,0.161,0.321,0.237,20.0,0.417,0.402,0.25,0.252,96.8,92.73,77.28,52,0.113
3,0020900097,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,21.000000:14,83.7,85.0,114.1,122.5,-30.4,-37.5,0.1,1.0,11.1,0.0,0.048,0.023,11.1,0.714,0.714,0.178,0.179,94.52,90.45,75.37,40,0.06
4,0020900097,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:39,84.0,86.0,113.6,117.5,-29.7,-31.6,0.692,0.0,40.9,0.0,0.033,0.015,0.0,0.375,0.584,0.197,0.199,94.96,92.28,76.9,57,0.162
5,0020900097,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,14.000000:23,95.8,92.0,120.9,119.2,-25.1,-27.2,0.125,0.0,10.0,0.0,0.091,0.034,0.0,0.222,0.222,0.281,0.29,82.83,85.1,70.92,25,-0.065
6,0020900097,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,23.000000:12,106.6,104.3,101.5,104.3,5.0,0.0,0.067,0.0,11.1,0.034,0.087,0.058,0.0,0.313,0.355,0.14,0.145,95.5,95.17,79.31,46,0.041
7,0020900097,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:16,94.1,91.5,110.0,106.7,-15.9,-15.2,0.091,1.0,10.0,0.063,0.174,0.109,10.0,0.571,0.635,0.155,0.162,88.36,90.97,75.81,47,0.129
8,0020900097,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,21.000000:05,111.3,110.0,115.9,112.8,-4.6,-2.8,0.188,0.0,60.0,0.115,0.188,0.143,0.0,0.0,0.0,0.041,0.041,88.2,89.93,74.94,40,0.042
9,0020900097,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,18.000000:21,112.6,111.8,108.0,105.9,4.5,5.9,0.273,1.5,20.0,0.1,0.2,0.143,13.3,0.3,0.3,0.293,0.294,87.73,88.94,74.11,34,0.041
10,0020900097,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:34,128.7,135.7,97.6,92.9,31.1,42.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.82,0.313,0.298,102.63,102.34,85.28,14,0.197
11,0020900097,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,6.000000:34,128.7,135.7,97.6,92.9,31.1,42.9,0.75,0.0,42.9,0.0,0.2,0.083,0.0,0.5,0.615,0.25,0.239,102.63,102.34,85.28,14,0.273
12,0020900097,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:39,114.1,119.3,84.2,86.2,29.9,33.1,0.318,3.5,43.8,0.0,0.216,0.121,12.5,0.333,0.363,0.136,0.139,96.29,93.09,77.57,57,0.144
13,0020900097,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:00,112.6,117.9,85.3,87.7,27.3,30.1,0.273,6.0,40.0,0.033,0.222,0.136,6.7,0.25,0.451,0.136,0.139,93.76,90.4,75.33,56,0.186
14,0020900097,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,C,,29.000000:37,108.7,109.1,77.1,78.2,31.6,30.9,0.0,0.0,0.0,0.133,0.229,0.185,0.0,0.556,0.53,0.143,0.145,89.92,89.14,74.28,55,0.166
15,0020900097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:42,115.6,118.5,85.6,87.7,30.0,30.8,0.059,0.2,3.3,0.0,0.053,0.029,16.7,0.524,0.592,0.392,0.399,94.86,92.58,77.15,65,0.129
16,0020900097,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,13.000000:53,111.7,118.5,92.3,92.6,19.4,25.9,0.222,0.0,28.6,0.0,0.133,0.071,0.0,0.8,0.8,0.156,0.158,96.32,93.35,77.79,27,0.129
17,0020900097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:07,119.0,115.8,103.3,102.6,15.8,13.2,0.357,5.0,38.5,0.067,0.083,0.077,7.7,0.2,0.444,0.19,0.2,89.14,90.67,75.56,38,0.108
18,0020900097,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,21.000000:42,118.5,120.5,110.7,106.7,7.8,13.8,0.063,1.0,12.5,0.0,0.115,0.07,12.5,0.167,0.167,0.146,0.153,97.42,98.43,82.03,44,-0.029
