,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900850,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:00,102.9,104.3,114.5,115.6,-11.6,-11.2,0.053,1.0,11.1,0.0,0.2,0.089,11.1,0.417,0.478,0.154,0.155,92.04,91.0,75.83,46,0.031
1,0020900850,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:08,106.9,109.3,104.6,104.0,2.3,5.3,0.036,0.0,6.3,0.048,0.057,0.052,0.0,0.433,0.433,0.172,0.173,92.8,91.99,76.66,75,0.077
2,0020900850,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:51,120.7,122.2,107.1,106.3,13.6,16.0,0.167,1.0,13.0,0.097,0.394,0.25,13.0,1.0,0.921,0.274,0.279,90.24,90.04,75.04,63,0.287
3,0020900850,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,27.000000:32,118.2,120.8,96.7,94.3,21.5,26.4,0.368,7.0,36.8,0.038,0.16,0.098,5.3,0.722,0.714,0.197,0.199,92.27,92.37,76.98,53,0.183
4,0020900850,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:30,128.9,134.9,95.8,93.7,33.2,41.3,0.36,9.0,36.0,0.069,0.061,0.065,4.0,0.567,0.567,0.222,0.219,94.17,93.05,77.54,63,0.151
5,0020900850,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:09,110.4,113.8,86.1,85.7,24.4,28.1,0.0,0.0,0.0,0.188,0.308,0.241,0.0,0.75,0.788,0.121,0.118,97.97,96.68,80.57,29,0.218
6,0020900850,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:30,90.1,86.2,110.9,113.8,-20.8,-27.6,0.1,0.0,20.0,0.0,0.077,0.032,0.0,0.25,0.25,0.118,0.122,89.06,89.81,74.84,29,0.0
7,0020900850,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,26.000000:23,126.8,129.4,86.3,86.3,40.5,43.1,0.045,0.5,9.1,0.04,0.069,0.056,18.2,0.375,0.375,0.167,0.167,93.7,92.79,77.32,51,0.006
8,0020900850,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:05,121.7,120.0,109.7,108.6,12.0,11.4,0.308,0.0,25.0,0.0,0.056,0.028,0.0,0.25,0.25,0.3,0.304,91.82,92.94,77.45,35,0.041
9,0020900850,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,8.000000:52,165.1,155.6,83.5,77.8,81.6,77.8,0.0,0.0,0.0,0.0,0.091,0.063,25.0,0.833,0.872,0.2,0.211,91.27,97.44,81.2,18,0.122
