,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900590,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,10.000000:52,105.1,104.5,114.8,121.7,-9.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,102.21,99.39,82.82,22,-0.09
1,0020900590,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:33,104.0,103.9,101.6,103.8,2.4,0.1,0.0,0.0,0.0,0.095,0.409,0.256,15.4,0.545,0.568,0.232,0.232,101.79,100.69,83.91,51,0.134
2,0020900590,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:50,94.7,92.1,105.3,106.6,-10.6,-14.5,0.143,0.6,17.6,0.088,0.276,0.175,29.4,0.5,0.563,0.171,0.175,103.93,104.73,87.27,76,0.093
3,0020900590,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:32,100.1,98.5,100.4,101.5,-0.4,-3.0,0.095,0.0,13.3,0.077,0.115,0.096,0.0,0.538,0.538,0.181,0.183,100.22,100.47,83.72,67,0.12
4,0020900590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:51,97.4,97.0,100.7,104.5,-3.4,-7.5,0.478,3.67,47.8,0.0,0.115,0.055,13.0,0.125,0.256,0.169,0.17,105.18,103.47,86.22,66,0.048
5,0020900590,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:48,66.7,66.7,134.5,130.8,-67.8,-64.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.96,103.45,86.21,12,-0.043
6,0020900590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,38.000000:59,91.1,89.3,109.2,108.3,-18.1,-19.0,0.176,0.6,12.5,0.0,0.121,0.053,20.8,0.929,0.888,0.231,0.235,102.03,103.43,86.19,84,0.173
7,0020900590,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:17,77.2,71.8,128.3,129.7,-51.2,-57.9,0.167,0.0,9.1,0.048,0.154,0.088,0.0,0.286,0.363,0.244,0.261,102.31,105.54,87.95,39,0.037
8,0020900590,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:52,92.6,86.7,114.9,117.2,-22.3,-30.6,0.214,1.5,20.0,0.0,0.043,0.02,13.3,0.5,0.557,0.188,0.199,99.32,101.63,84.69,60,0.071
9,0020900590,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,12.000000:34,89.7,85.2,107.7,100.0,-18.0,-14.8,0.0,0.0,0.0,0.0,0.091,0.036,14.3,0.167,0.167,0.233,0.244,96.87,103.13,85.94,27,-0.093
