,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900299,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:55,112.1,107.1,113.7,114.7,-1.6,-7.6,0.091,1.0,18.2,0.0,0.133,0.074,18.2,0.583,0.509,0.122,0.129,93.12,94.85,79.05,70,0.048
1,0020900299,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:27,98.7,101.5,129.3,128.8,-30.7,-27.3,0.118,1.0,9.1,0.094,0.333,0.196,9.1,0.533,0.636,0.263,0.263,91.83,90.72,75.6,68,0.164
2,0020900299,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:57,102.3,110.3,125.7,128.6,-23.4,-18.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.5,0.665,0.121,0.12,96.19,91.51,76.25,29,0.071
3,0020900299,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,8.000000:48,86.6,93.8,128.7,123.5,-42.1,-29.8,0.0,0.0,0.0,0.0,0.333,0.1,40.0,0.333,0.333,0.278,0.273,91.75,90.0,75.0,16,-0.06
4,0020900299,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:58,98.7,96.9,118.8,115.6,-20.1,-18.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.682,0.735,0.282,0.291,91.78,93.91,78.26,65,0.128
5,0020900299,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:25,112.6,115.0,108.5,108.1,4.2,6.9,0.0,0.0,0.0,0.0,0.118,0.056,16.7,0.3,0.3,0.133,0.134,87.09,86.29,71.91,40,0.0
6,0020900299,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:39,147.6,134.6,69.9,72.0,77.7,62.6,0.0,0.0,0.0,0.0,0.125,0.095,0.0,0.0,0.266,0.077,0.084,87.0,89.67,74.73,26,0.045
7,0020900299,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:08,106.0,104.2,134.4,135.6,-28.3,-31.4,0.2,1.5,25.0,0.0,0.111,0.049,16.7,0.357,0.357,0.167,0.173,92.05,92.49,77.08,48,0.02
8,0020900299,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:02,139.3,134.2,93.9,94.7,45.4,39.5,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.25,0.363,0.167,0.177,85.49,86.72,72.27,38,0.037
9,0020900299,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:57,113.1,110.0,116.8,116.9,-3.7,-6.9,0.273,3.0,15.0,0.154,0.16,0.157,5.0,0.857,0.864,0.258,0.264,88.22,89.39,74.49,60,0.242
10,0020900299,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,0.000000:44,129.3,150.0,200.0,200.0,-70.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,98.18,81.82,2,0.0
11,0020900299,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900299,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,42.000000:56,111.7,111.1,111.3,111.1,0.4,0.0,0.103,3.0,18.8,0.057,0.267,0.154,6.3,0.636,0.69,0.143,0.145,90.27,90.56,75.47,81,0.166
13,0020900299,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,44.000000:26,117.4,116.9,114.3,116.7,3.2,0.2,0.172,2.5,17.2,0.057,0.156,0.104,6.9,0.556,0.615,0.261,0.265,90.94,90.2,75.17,83,0.13
14,0020900299,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:57,123.3,124.0,94.0,96.0,29.3,28.0,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.667,0.709,0.218,0.217,93.71,92.49,77.07,50,0.158
15,0020900299,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,34.000000:09,128.2,127.7,101.8,104.6,26.4,23.1,0.103,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.527,0.157,0.158,92.43,91.36,76.13,65,0.045
16,0020900299,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:55,122.4,121.8,104.2,106.4,18.3,15.4,0.367,3.67,36.7,0.031,0.061,0.046,10.0,0.531,0.531,0.224,0.225,90.05,89.32,74.43,78,0.109
17,0020900299,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:37,105.8,106.5,120.5,121.7,-14.7,-15.2,0.059,1.0,12.5,0.05,0.05,0.05,12.5,0.667,0.667,0.135,0.136,86.94,86.19,71.83,46,0.037
18,0020900299,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:55,103.3,102.9,123.6,125.7,-20.3,-22.8,0.273,1.5,27.3,0.0,0.067,0.034,18.2,0.833,0.833,0.205,0.211,88.15,87.54,72.95,34,0.14
19,0020900299,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,6.000000:05,75.0,75.0,150.5,138.5,-75.5,-63.5,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.267,0.286,94.53,98.63,82.19,12,-0.093
20,0020900299,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900299,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900299,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900299,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
