,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900571,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:12,83.2,87.0,88.3,87.0,-5.1,0.0,0.083,0.5,10.0,0.0,0.174,0.08,20.0,0.5,0.538,0.167,0.166,92.6,91.25,76.04,46,0.066
1,0020900571,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:16,90.1,95.1,106.5,105.0,-16.4,-9.9,0.25,5.0,26.3,0.063,0.233,0.145,5.3,0.333,0.375,0.203,0.199,89.14,87.29,72.75,61,0.109
2,0020900571,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:24,81.2,81.4,102.9,105.2,-21.7,-23.8,0.071,0.5,7.1,0.184,0.29,0.232,14.3,0.5,0.506,0.181,0.188,90.47,89.43,74.52,59,0.174
3,0020900571,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,22.000000:06,74.8,74.4,91.3,92.7,-16.4,-18.3,0.154,2.0,20.0,0.0,0.043,0.021,10.0,0.143,0.143,0.163,0.168,91.64,91.21,76.01,43,-0.07
4,0020900571,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:53,83.7,87.5,107.3,107.4,-23.6,-19.9,0.118,0.5,14.3,0.0,0.115,0.053,28.6,0.571,0.661,0.188,0.186,90.4,88.34,73.62,56,0.075
5,0020900571,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:05,89.3,90.2,111.6,107.8,-22.3,-17.6,0.429,6.0,31.6,0.037,0.083,0.059,5.3,0.409,0.463,0.228,0.23,86.14,87.17,72.64,51,0.116
6,0020900571,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,3.000000:25,116.7,116.7,150.0,128.6,-33.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,91.32,76.1,6,0.053
7,0020900571,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:14,75.7,78.0,121.8,116.0,-46.1,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.5,0.228,0.23,87.35,88.13,73.44,50,0.0
8,0020900571,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:13,68.4,66.7,101.7,100.0,-33.3,-33.3,0.167,0.0,9.1,0.0,0.167,0.073,0.0,0.4,0.368,0.244,0.256,83.67,85.47,71.23,36,0.045
9,0020900571,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,,9.000000:16,119.6,111.8,139.6,137.5,-19.9,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.296,81.95,85.47,71.22,17,-0.068
10,0020900571,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,5.000000:28,114.2,100.0,112.6,111.1,1.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.113,73.58,79.02,65.85,9,0.189
11,0020900571,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,5.000000:28,114.2,100.0,112.6,111.1,1.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,73.58,79.02,65.85,9,0.081
12,0020900571,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:50,117.9,118.4,85.8,88.3,32.1,30.1,0.115,1.5,15.0,0.056,0.111,0.086,10.0,0.643,0.685,0.198,0.199,87.21,85.73,71.45,76,0.182
13,0020900571,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:40,112.2,111.6,79.9,80.9,32.3,30.7,0.1,2.0,11.1,0.057,0.225,0.147,5.6,0.857,0.874,0.208,0.212,89.98,89.69,74.74,69,0.264
14,0020900571,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:08,109.6,107.0,96.1,102.4,13.6,4.6,0.067,1.0,12.5,0.182,0.087,0.133,12.5,0.667,0.667,0.14,0.146,89.97,88.18,73.49,43,0.132
15,0020900571,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:03,108.8,109.7,85.6,87.3,23.3,22.4,0.158,1.0,13.6,0.0,0.194,0.099,13.6,0.5,0.481,0.268,0.27,86.8,85.59,71.33,62,0.111
