,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900454,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:50,129.4,128.6,93.6,96.8,35.8,31.7,0.115,3.0,20.0,0.037,0.077,0.061,6.7,0.7,0.735,0.167,0.168,83.25,82.1,68.42,63,0.129
1,0020900454,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:08,123.2,124.6,95.4,94.3,27.8,30.4,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.563,0.049,0.05,87.46,87.48,72.9,69,0.094
2,0020900454,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:39,123.8,124.7,99.4,100.0,24.4,24.7,0.227,1.67,16.7,0.121,0.182,0.156,10.0,0.684,0.679,0.281,0.282,87.81,87.22,72.68,77,0.226
3,0020900454,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,37.000000:55,121.0,120.9,93.9,94.1,27.1,26.8,0.0,0.0,0.0,0.069,0.184,0.134,8.7,0.5,0.528,0.303,0.303,85.5,85.45,71.21,67,0.165
4,0020900454,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:45,127.8,129.0,101.5,104.8,26.3,24.2,0.259,3.5,43.8,0.0,0.029,0.017,12.5,0.917,0.945,0.13,0.129,87.46,85.64,71.37,62,0.126
5,0020900454,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:01,107.6,108.7,114.8,112.8,-7.2,-4.1,0.308,0.0,28.6,0.136,0.15,0.143,0.0,0.643,0.674,0.189,0.191,92.58,92.94,77.45,46,0.158
6,0020900454,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,7.000000:06,82.9,82.4,115.2,113.3,-32.2,-31.0,0.167,1.0,16.7,0.0,0.167,0.067,16.7,0.0,0.0,0.263,0.28,106.95,108.17,90.14,17,-0.151
7,0020900454,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,13.000000:15,96.2,85.7,92.6,88.0,3.6,-2.3,0.125,1.0,16.7,0.0,0.167,0.074,16.7,0.0,0.258,0.147,0.167,88.25,96.0,80.0,28,0.0
8,0020900454,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,5.000000:21,80.0,80.0,96.6,90.0,-16.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.273,0.273,86.67,89.72,74.77,10,0.0
9,0020900454,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900454,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900454,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900454,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:40,91.0,92.9,119.3,121.4,-28.2,-28.6,0.0,0.0,0.0,0.08,0.05,0.067,20.0,0.25,0.25,0.104,0.105,83.29,81.73,68.11,42,0.019
13,0020900454,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:01,108.2,101.9,112.4,110.9,-4.2,-9.1,0.059,0.0,9.1,0.077,0.074,0.075,0.0,0.444,0.455,0.172,0.182,86.93,90.13,75.11,54,0.053
14,0020900454,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:18,97.5,100.0,116.2,115.8,-18.6,-15.8,0.091,1.0,12.5,0.043,0.412,0.2,12.5,0.6,0.595,0.159,0.159,82.7,81.79,68.16,38,0.164
15,0020900454,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:29,95.8,98.3,134.8,136.2,-39.0,-37.9,0.176,0.0,12.0,0.028,0.091,0.052,0.0,0.286,0.351,0.319,0.321,86.17,84.6,70.5,60,0.012
16,0020900454,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:59,102.6,105.8,123.8,122.9,-21.2,-17.1,0.217,5.0,25.0,0.024,0.241,0.114,5.0,0.462,0.524,0.188,0.187,86.57,85.56,71.3,69,0.125
17,0020900454,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:31,101.7,100.0,115.1,116.7,-13.4,-16.7,0.125,0.33,12.5,0.091,0.214,0.16,37.5,1.0,0.931,0.233,0.237,102.87,103.01,85.84,28,0.071
18,0020900454,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:07,107.2,109.4,109.8,110.8,-2.6,-1.4,0.136,1.5,20.0,0.031,0.0,0.016,13.3,0.778,0.824,0.164,0.166,92.04,90.75,75.62,64,0.112
19,0020900454,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,10.000000:27,91.6,85.7,99.6,90.9,-8.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.185,91.22,98.76,82.3,21,0.186
20,0020900454,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:01,84.1,77.8,99.6,94.7,-15.4,-17.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.25,0.25,0.222,0.24,92.47,98.54,82.12,18,0.0
21,0020900454,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:16,86.2,90.9,135.5,131.8,-49.3,-40.9,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.0,0.0,0.2,0.198,87.26,86.09,71.74,22,-0.095
22,0020900454,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:11,98.5,100.0,129.7,119.0,-31.2,-19.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.214,79.96,82.71,68.93,21,0.087
23,0020900454,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
