,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900783,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:59,87.8,89.6,122.7,124.5,-34.9,-34.9,0.059,1.0,14.3,0.0,0.083,0.041,14.3,0.2,0.2,0.111,0.111,91.15,89.6,74.66,48,0.0
1,0020900783,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,24.000000:42,78.2,75.0,114.8,118.4,-36.6,-43.4,0.143,1.0,6.3,0.077,0.136,0.104,6.3,0.5,0.509,0.283,0.294,93.82,94.25,78.54,48,0.099
2,0020900783,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,19.000000:03,91.5,82.9,108.3,115.8,-16.8,-32.9,0.1,0.5,12.5,0.0,0.063,0.031,25.0,0.667,0.63,0.159,0.174,98.02,99.53,82.94,41,-0.015
3,0020900783,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:51,101.8,104.1,102.4,105.8,-0.5,-1.7,0.333,6.0,33.3,0.0,0.043,0.023,5.6,0.5,0.511,0.222,0.222,100.25,97.55,81.29,49,0.1
4,0020900783,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:54,95.7,95.7,106.3,108.5,-10.6,-12.9,0.188,1.0,18.8,0.0,0.045,0.023,18.8,0.25,0.359,0.245,0.25,94.31,93.39,77.82,46,0.012
5,0020900783,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:50,91.7,92.7,100.9,101.8,-9.2,-9.0,0.091,0.5,5.6,0.115,0.444,0.283,11.1,0.679,0.718,0.283,0.285,101.14,100.17,83.48,55,0.311
6,0020900783,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:37,103.2,100.0,117.7,111.5,-14.5,-11.5,0.091,1.0,25.0,0.0,0.231,0.12,25.0,0.0,0.0,0.107,0.11,94.81,98.92,82.43,26,0.0
7,0020900783,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:06,86.2,82.0,111.2,114.0,-24.9,-32.0,0.5,1.25,27.8,0.043,0.083,0.064,22.2,0.5,0.579,0.25,0.262,98.43,99.59,82.99,50,0.106
8,0020900783,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:15,97.4,92.1,100.6,100.0,-3.2,-7.9,0.1,1.0,12.5,0.0,0.048,0.024,12.5,0.5,0.521,0.167,0.175,91.86,94.75,78.96,38,0.026
9,0020900783,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:31,82.8,78.4,118.4,118.0,-35.6,-39.6,0.0,0.0,0.0,0.08,0.04,0.06,12.5,0.25,0.363,0.145,0.153,92.33,95.0,79.16,51,-0.013
