,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901173,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:35,107.1,103.9,95.2,97.3,11.9,6.7,0.176,0.75,14.3,0.07,0.071,0.071,19.0,0.773,0.806,0.198,0.205,92.26,92.68,77.24,76,0.186
1,0020901173,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:17,99.1,95.5,90.4,90.9,8.7,4.5,0.056,0.5,9.1,0.059,0.268,0.173,18.2,0.167,0.322,0.133,0.138,90.95,92.41,77.01,66,0.083
2,0020901173,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:31,106.4,104.8,109.1,111.3,-2.7,-6.4,0.263,1.67,16.7,0.122,0.159,0.14,10.0,0.471,0.595,0.253,0.258,90.06,89.88,74.9,83,0.186
3,0020901173,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,25.000000:39,93.2,91.8,125.3,128.9,-32.1,-37.1,0.083,0.0,7.7,0.03,0.095,0.056,0.0,0.333,0.333,0.203,0.209,88.46,87.94,73.28,49,0.011
4,0020901173,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:34,100.8,97.1,100.3,102.9,0.5,-5.8,0.222,0.0,21.1,0.026,0.077,0.051,0.0,0.182,0.344,0.185,0.191,92.61,93.12,77.6,70,0.071
5,0020901173,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,26.000000:47,124.0,117.0,96.2,96.2,27.8,20.8,0.0,0.0,0.0,0.0,0.033,0.018,6.7,0.333,0.436,0.234,0.246,92.35,95.0,79.17,53,-0.006
6,0020901173,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:29,102.7,100.0,92.2,90.0,10.5,10.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,1.0,1.0,0.091,0.093,99.29,101.86,84.88,9,0.409
7,0020901173,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:32,110.4,106.9,127.2,125.0,-16.8,-18.1,0.125,0.0,11.1,0.0,0.214,0.094,0.0,0.438,0.438,0.222,0.235,85.91,88.07,73.39,29,0.112
8,0020901173,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:42,116.0,112.5,192.3,185.7,-76.3,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,94.18,97.3,81.08,8,-0.108
9,0020901173,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:54,116.4,122.7,162.2,161.9,-45.8,-39.2,0.125,0.0,25.0,0.176,0.286,0.208,0.0,0.667,0.667,0.103,0.103,89.06,86.72,72.27,22,0.092
10,0020901173,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - INJ - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901173,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901173,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:49,96.8,98.7,102.2,96.3,-5.4,2.4,0.235,4.0,13.3,0.043,0.043,0.043,3.3,0.575,0.624,0.289,0.29,90.61,92.4,77.0,79,0.193
13,0020901173,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:36,117.7,116.7,94.0,90.9,23.6,25.8,0.174,2.0,22.2,0.032,0.162,0.103,11.1,0.286,0.482,0.194,0.199,92.3,94.27,78.56,66,0.084
14,0020901173,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,18.000000:40,113.6,113.9,82.2,78.4,31.4,35.5,0.077,1.0,20.0,0.059,0.286,0.184,20.0,0.333,0.333,0.105,0.105,91.73,93.84,78.2,36,0.058
15,0020901173,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:03,82.7,87.9,105.3,103.0,-22.7,-15.2,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.5,0.538,0.2,0.2,89.56,87.76,73.13,33,0.105
