,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900588,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:46,97.3,100.0,102.2,97.4,-4.8,2.6,0.063,1.0,10.0,0.0,0.056,0.027,10.0,0.0,0.193,0.2,0.2,89.31,90.14,75.12,39,-0.049
1,0020900588,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:51,97.3,100.0,106.8,104.6,-9.5,-4.6,0.118,0.67,9.1,0.067,0.154,0.116,13.6,0.647,0.643,0.29,0.287,93.86,93.53,77.95,63,0.21
2,0020900588,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:38,98.7,102.2,91.7,87.0,7.0,15.2,0.0,0.0,0.0,0.053,0.318,0.195,12.5,0.571,0.571,0.154,0.152,92.7,93.43,77.86,46,0.119
3,0020900588,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,32.000000:23,90.3,93.5,103.1,100.0,-12.7,-6.5,0.05,0.2,6.3,0.0,0.086,0.045,31.3,0.611,0.658,0.208,0.208,92.17,91.9,76.58,62,0.076
4,0020900588,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:43,95.3,98.2,103.1,103.6,-7.8,-5.3,0.13,1.5,23.1,0.0,0.067,0.035,15.4,0.25,0.25,0.156,0.154,92.91,91.27,76.06,57,0.011
5,0020900588,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,,4.000000:26,81.0,80.0,50.0,40.0,31.0,40.0,0.0,0.0,0.0,0.429,0.0,0.25,16.7,0.4,0.4,0.429,0.432,96.68,108.15,90.12,10,0.063
6,0020900588,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,19.000000:22,75.1,74.4,98.8,102.6,-23.8,-28.2,0.0,0.0,0.0,0.0,0.042,0.019,6.7,0.607,0.607,0.313,0.329,98.04,96.65,80.54,39,0.228
7,0020900588,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,13.000000:59,76.5,73.3,89.2,90.0,-12.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.129,0.121,0.134,101.31,102.96,85.8,30,-0.063
8,0020900588,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:48,85.3,87.0,90.9,92.7,-5.5,-5.7,0.438,0.0,38.9,0.057,0.059,0.058,0.0,0.45,0.414,0.175,0.18,99.6,97.63,81.36,54,0.189
9,0020900588,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:26,80.5,81.7,96.0,94.9,-15.4,-13.2,0.0,0.0,0.0,0.026,0.094,0.056,11.1,0.25,0.25,0.125,0.127,100.61,100.44,83.7,60,0.007
10,0020900588,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,7.000000:38,94.0,85.7,105.3,106.7,-11.2,-21.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.059,0.063,87.89,91.16,75.97,14,0.036
11,0020900588,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900588,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:05,99.4,101.4,92.4,95.9,7.0,5.5,0.087,1.0,10.0,0.047,0.051,0.049,10.0,0.25,0.25,0.198,0.201,97.21,94.49,78.74,73,-0.015
13,0020900588,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:50,99.2,98.5,106.5,107.6,-7.4,-9.1,0.063,0.33,4.0,0.103,0.333,0.208,12.0,0.533,0.567,0.293,0.302,91.78,91.65,76.37,67,0.231
14,0020900588,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:36,102.5,103.3,98.9,101.7,3.5,1.6,0.095,2.0,12.5,0.167,0.107,0.141,6.3,0.5,0.565,0.184,0.188,89.15,87.59,72.99,61,0.112
15,0020900588,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:58,96.7,97.4,100.8,100.0,-4.1,-2.6,0.05,1.0,4.8,0.07,0.125,0.096,4.8,0.472,0.503,0.217,0.221,93.05,93.08,77.56,76,0.159
16,0020900588,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:40,97.4,98.5,95.9,98.5,1.6,0.0,0.158,1.5,21.4,0.0,0.057,0.027,14.3,0.556,0.556,0.136,0.138,94.41,92.67,77.23,65,0.065
17,0020900588,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:20,99.3,96.6,74.5,73.3,24.8,23.2,0.091,0.25,11.1,0.0,0.056,0.032,44.4,0.5,0.5,0.25,0.256,96.65,98.79,82.33,29,-0.014
18,0020900588,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:31,87.2,78.3,78.1,77.3,9.1,1.0,0.0,0.0,0.0,0.0,0.308,0.167,50.0,0.0,1.136,0.077,0.085,106.93,113.49,94.57,23,0.102
19,0020900588,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:19,95.8,93.8,59.7,60.6,36.1,33.1,0.083,1.0,12.5,0.056,0.043,0.049,12.5,0.333,0.333,0.184,0.193,95.37,95.61,79.67,32,0.06
20,0020900588,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,19.000000:03,94.7,94.9,56.2,59.5,38.5,35.3,0.167,0.0,22.2,0.05,0.125,0.096,0.0,0.571,0.538,0.156,0.159,105.34,102.07,85.05,39,0.313
21,0020900588,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,2.000000:38,110.3,120.0,61.5,60.0,48.8,60.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.06,91.14,75.95,5,0.385
22,0020900588,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
