,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900325,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:52,105.1,104.3,102.7,108.7,2.4,-4.3,0.0,0.0,0.0,0.031,0.115,0.069,0.0,0.423,0.468,0.187,0.19,97.43,94.98,79.15,69,0.028
1,0020900325,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:34,99.2,101.4,112.8,120.3,-13.6,-18.9,0.056,0.5,5.6,0.0,0.074,0.033,11.1,0.654,0.724,0.218,0.219,98.65,94.47,78.73,71,0.123
2,0020900325,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:03,105.8,106.5,114.3,115.9,-8.6,-9.4,0.083,2.0,33.3,0.071,0.36,0.208,16.7,0.333,0.333,0.06,0.06,91.65,90.75,75.63,62,0.074
3,0020900325,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:56,104.9,106.3,113.1,117.9,-8.1,-11.6,0.286,2.0,17.1,0.053,0.036,0.045,8.6,0.4,0.437,0.33,0.333,97.0,94.36,78.63,79,0.091
4,0020900325,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:56,101.0,101.4,106.9,111.4,-5.9,-10.0,0.286,2.0,50.0,0.028,0.069,0.046,25.0,0.0,0.0,0.101,0.102,97.02,94.85,79.04,72,0.004
5,0020900325,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,16.000000:24,88.5,87.1,99.4,103.3,-10.9,-16.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.857,0.856,0.242,0.246,90.37,89.31,74.43,31,0.27
6,0020900325,1610612757,POR,Portland,1889,Andre Miller,Andre,,,32.000000:05,108.9,111.9,111.4,115.3,-2.5,-3.4,0.188,1.5,15.8,0.033,0.192,0.107,10.5,0.692,0.72,0.242,0.244,91.0,88.28,73.57,59,0.178
7,0020900325,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:54,134.3,140.0,112.6,107.1,21.7,32.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.128,87.94,88.06,73.39,15,0.088
8,0020900325,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,4.000000:16,200.0,200.0,77.6,62.5,122.4,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,75.6,84.38,70.31,7,0.114
9,0020900325,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT- Sciatic Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900325,1610612757,POR,Portland,201141,Greg Oden,Greg,,NWT- Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900325,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT- Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900325,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:36,112.3,118.9,106.4,108.1,5.9,10.8,0.333,1.75,18.9,0.036,0.176,0.113,10.8,0.604,0.619,0.353,0.351,98.0,94.47,78.73,74,0.223
13,0020900325,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,9.000000:43,111.2,105.0,131.0,133.3,-19.8,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.159,91.88,93.86,78.22,20,-0.048
14,0020900325,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:01,125.8,130.2,97.3,100.0,28.4,30.2,0.0,0.0,0.0,0.188,0.381,0.297,14.3,0.455,0.549,0.292,0.283,93.57,90.73,75.61,43,0.163
15,0020900325,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:33,112.6,118.1,107.9,109.6,4.7,8.5,0.031,0.0,25.0,0.0,0.061,0.033,0.0,1.0,1.0,0.036,0.036,98.26,95.21,79.34,72,0.043
16,0020900325,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:15,114.0,115.9,98.6,100.0,15.4,15.9,0.357,10.0,41.7,0.0,0.094,0.05,4.2,0.455,0.549,0.179,0.181,94.02,92.58,77.15,69,0.144
17,0020900325,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:45,108.8,115.2,97.8,97.0,11.0,18.1,0.043,1.0,5.0,0.129,0.2,0.164,5.0,0.588,0.6,0.244,0.244,91.52,89.3,74.41,66,0.19
18,0020900325,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:14,84.3,87.5,111.4,109.7,-27.1,-22.2,0.111,0.5,14.3,0.0,0.167,0.074,28.6,0.75,0.75,0.176,0.175,88.71,87.7,73.09,32,0.021
19,0020900325,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,27.000000:07,94.7,100.0,111.7,113.5,-16.9,-13.5,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.136,0.138,94.42,91.16,75.97,51,0.011
20,0020900325,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:46,107.6,100.0,107.8,113.5,-0.2,-13.5,0.0,0.0,0.0,0.0,0.208,0.139,33.3,0.5,0.5,0.083,0.089,96.59,97.29,81.07,35,0.06
21,0020900325,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900325,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900325,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
