,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900731,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,76.4,75.0,112.5,111.1,-36.2,-36.1,0.118,1.0,10.5,0.045,0.077,0.057,10.5,0.167,0.342,0.218,0.224,87.49,88.86,74.05,64,0.055
1,0020900731,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:17,75.7,74.5,123.4,126.4,-47.7,-51.9,0.0,0.0,0.0,0.171,0.2,0.182,9.1,0.2,0.2,0.177,0.183,88.66,88.25,73.54,51,0.0
2,0020900731,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,17.000000:19,65.2,64.7,125.3,122.9,-60.1,-58.2,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.0,0.0,0.024,0.025,94.34,95.61,79.68,34,0.0
3,0020900731,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:26,78.1,76.5,110.4,111.8,-32.3,-35.3,0.0,0.0,0.0,0.0,0.08,0.034,20.0,0.375,0.375,0.161,0.167,88.88,89.23,74.36,51,0.015
4,0020900731,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:24,75.8,77.2,107.9,105.2,-32.2,-28.0,0.0,0.0,0.0,0.0,0.207,0.088,5.6,0.471,0.459,0.257,0.261,93.55,93.88,78.23,57,0.133
5,0020900731,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:19,108.2,108.3,124.9,125.0,-16.7,-16.7,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.706,0.727,0.321,0.327,91.12,91.01,75.84,48,0.193
6,0020900731,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:58,107.9,107.8,119.2,119.6,-11.3,-11.8,0.412,2.33,30.4,0.0,0.042,0.021,13.0,0.385,0.385,0.286,0.291,94.39,94.27,78.56,51,0.067
7,0020900731,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:58,109.8,111.1,99.4,104.5,10.4,6.6,0.0,0.0,0.0,0.13,0.231,0.184,28.6,0.5,0.47,0.132,0.133,91.94,89.14,74.28,45,0.066
8,0020900731,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,7.000000:20,113.4,120.0,120.1,106.7,-6.8,13.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,15,0.057
9,0020900731,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:04,102.8,103.6,124.4,122.2,-21.6,-18.7,0.1,0.0,33.3,0.0,0.222,0.091,0.0,0.5,0.5,0.071,0.071,100.51,101.02,84.18,28,0.048
