,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900900,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:27,95.4,98.8,116.0,114.5,-20.6,-15.7,0.12,0.75,15.0,0.025,0.05,0.038,20.0,0.577,0.595,0.2,0.196,97.76,96.72,80.6,80,0.084
1,0020900900,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,29.000000:17,80.6,81.0,109.0,106.2,-28.4,-25.2,0.188,3.0,20.0,0.056,0.107,0.078,6.7,0.364,0.364,0.176,0.176,103.75,104.93,87.44,63,0.053
2,0020900900,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,23.000000:06,94.2,98.0,132.9,131.9,-38.7,-34.0,0.154,0.0,16.7,0.037,0.095,0.063,0.0,0.6,0.623,0.189,0.185,101.4,99.74,83.12,49,0.126
3,0020900900,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,35.000000:02,91.9,93.3,106.7,106.6,-14.8,-13.2,0.143,3.0,17.6,0.0,0.028,0.013,5.9,0.65,0.666,0.175,0.172,104.18,103.44,86.2,75,0.126
4,0020900900,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:11,90.2,92.3,128.5,130.8,-38.3,-38.5,0.333,1.4,28.0,0.0,0.1,0.048,20.0,0.292,0.349,0.257,0.255,98.97,96.97,80.81,65,0.039
5,0020900900,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,36.000000:07,93.3,95.7,117.0,116.4,-23.7,-20.7,0.15,1.0,15.0,0.028,0.135,0.082,15.0,0.464,0.45,0.227,0.224,96.04,95.03,79.19,70,0.061
6,0020900900,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:09,86.0,85.7,120.4,120.5,-34.4,-34.8,0.0,0.0,0.0,0.059,0.053,0.056,22.2,0.286,0.286,0.237,0.238,92.68,92.78,77.32,35,-0.124
7,0020900900,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:43,96.7,100.0,129.3,129.8,-32.6,-29.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.8,0.765,0.125,0.124,90.99,89.36,74.47,45,0.108
8,0020900900,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Athletic Pubalgia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900900,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900900,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900900,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
