,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900766,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:57,94.8,95.2,149.7,148.4,-54.9,-53.3,0.083,0.0,6.7,0.037,0.1,0.064,0.0,0.458,0.509,0.219,0.221,97.49,97.71,81.42,62,0.053
1,0020900766,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:40,97.1,100.0,139.3,138.3,-42.1,-38.3,0.077,0.33,4.2,0.0,0.182,0.078,12.5,0.294,0.423,0.354,0.355,95.79,94.7,78.91,61,0.039
2,0020900766,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,16.000000:30,85.5,84.8,118.5,111.1,-33.0,-26.3,0.0,0.0,0.0,0.048,0.222,0.1,0.0,0.5,0.521,0.081,0.082,96.79,100.39,83.66,33,0.048
3,0020900766,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:41,101.2,101.8,138.5,137.5,-37.3,-35.7,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.438,0.669,0.228,0.231,96.2,96.23,80.19,55,0.093
4,0020900766,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:57,95.6,96.6,143.1,144.6,-47.5,-48.1,0.333,1.25,35.7,0.0,0.048,0.021,28.6,0.9,0.9,0.145,0.149,95.5,94.51,78.76,58,0.071
5,0020900766,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,27.000000:07,99.8,96.5,135.3,138.2,-35.5,-41.7,0.077,0.5,11.1,0.0,0.3,0.15,22.2,0.5,0.694,0.138,0.143,98.47,99.11,82.59,57,0.072
6,0020900766,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,12.000000:23,107.4,113.0,131.8,120.0,-24.4,-7.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.106,91.01,93.03,77.52,23,0.0
7,0020900766,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,17.000000:03,91.2,94.1,98.0,94.1,-6.8,0.0,0.1,1.0,16.7,0.0,0.154,0.059,16.7,0.625,0.625,0.125,0.125,95.32,95.72,79.77,34,0.091
8,0020900766,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:19,62.4,60.0,118.0,120.0,-55.5,-60.0,0.333,1.0,12.5,0.0,0.25,0.087,12.5,0.167,0.167,0.226,0.235,106.98,108.14,90.11,30,-0.012
9,0020900766,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:43,86.4,90.5,128.7,122.2,-42.3,-31.7,0.2,2.0,15.4,0.115,0.133,0.122,7.7,0.5,0.557,0.224,0.225,95.79,96.15,80.12,42,0.126
