,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900989,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,35.000000:22,122.9,120.0,134.1,133.9,-11.2,-13.9,0.087,0.5,15.4,0.0,0.143,0.086,30.8,1.0,1.0,0.164,0.168,79.77,80.77,67.31,60,0.082
1,0020900989,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:34,130.5,129.2,135.6,131.3,-5.0,-2.1,0.087,0.67,8.0,0.04,0.158,0.111,12.0,0.643,0.726,0.315,0.318,80.46,82.16,68.46,65,0.149
2,0020900989,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:53,104.8,101.8,124.3,120.0,-19.6,-18.2,0.105,2.0,11.8,0.045,0.034,0.039,5.9,0.385,0.396,0.254,0.261,80.92,83.57,69.64,56,0.035
3,0020900989,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:16,143.1,135.6,133.6,128.9,9.4,6.7,0.095,2.0,18.2,0.0,0.143,0.083,9.1,0.714,0.761,0.184,0.193,85.11,89.02,74.19,45,0.092
4,0020900989,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:40,140.8,135.9,135.5,134.2,5.3,1.7,0.25,0.0,50.0,0.0,0.083,0.057,0.0,0.7,0.7,0.119,0.123,83.4,85.31,71.09,39,0.121
5,0020900989,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:42,139.6,129.3,123.0,124.4,16.7,4.9,0.0,0.0,0.0,0.294,0.045,0.154,0.0,0.6,0.623,0.208,0.222,87.88,90.71,75.59,41,0.109
6,0020900989,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:36,103.1,97.4,114.9,117.9,-11.7,-20.5,0.077,0.0,25.0,0.048,0.227,0.14,0.0,0.333,0.333,0.067,0.07,85.44,86.69,72.24,39,0.054
7,0020900989,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:17,112.4,109.3,129.5,130.4,-17.1,-21.1,0.438,3.5,33.3,0.04,0.071,0.057,9.5,0.455,0.463,0.23,0.235,83.49,84.38,70.32,54,0.113
8,0020900989,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,3.000000:52,33.3,25.0,148.4,162.5,-115.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,99.31,82.76,8,-0.091
9,0020900989,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,9.000000:50,69.3,68.8,125.0,117.6,-55.7,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,77.81,80.54,67.12,16,-0.083
10,0020900989,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900989,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900989,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:51,137.4,138.9,123.6,122.2,13.8,16.7,0.0,0.0,0.0,0.0,0.095,0.042,9.1,1.056,1.066,0.169,0.168,84.02,84.02,70.02,54,0.176
13,0020900989,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:07,132.2,133.3,114.4,113.0,17.7,20.3,0.12,0.0,11.5,0.235,0.148,0.197,0.0,0.429,0.474,0.277,0.275,82.42,82.56,68.8,69,0.127
14,0020900989,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:36,140.7,142.2,133.1,128.1,7.6,14.1,0.08,0.0,15.4,0.135,0.042,0.098,0.0,0.545,0.545,0.134,0.133,82.81,83.93,69.95,64,0.08
15,0020900989,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:04,132.5,133.8,129.8,125.0,2.7,8.8,0.2,5.0,20.0,0.024,0.038,0.03,4.0,0.438,0.524,0.233,0.231,82.42,83.55,69.62,68,0.092
16,0020900989,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:17,137.8,133.3,119.9,116.4,17.9,17.0,0.217,2.5,25.0,0.067,0.25,0.14,10.0,0.417,0.488,0.214,0.22,80.71,83.26,69.39,57,0.107
17,0020900989,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:17,103.1,100.0,109.2,102.9,-6.2,-2.9,0.182,0.67,28.6,0.048,0.353,0.184,42.9,0.0,0.532,0.122,0.125,83.29,87.12,72.6,35,0.067
18,0020900989,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:39,116.8,116.7,114.4,108.1,2.4,8.6,0.273,0.0,25.0,0.095,0.063,0.081,0.0,0.563,0.644,0.205,0.205,82.43,84.84,70.7,36,0.169
19,0020900989,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:43,114.0,113.8,121.6,113.3,-7.7,0.5,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.171,0.172,86.92,90.1,75.08,29,-0.019
