,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901150,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,2.000000:08,150.0,150.0,166.7,125.0,-16.7,25.0,0.5,0.0,50.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,78.75,90.0,75.0,4,0.28
1,0020901150,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,20.000000:13,105.8,107.5,151.3,150.0,-45.5,-42.5,0.071,0.0,10.0,0.038,0.0,0.029,0.0,0.444,0.477,0.196,0.193,97.68,97.35,81.12,40,0.029
2,0020901150,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:42,107.1,105.8,133.9,137.1,-26.8,-31.3,0.087,1.0,11.1,0.054,0.13,0.083,11.1,0.357,0.381,0.211,0.213,96.75,96.14,80.12,69,0.021
3,0020901150,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,32.000000:43,106.1,104.7,110.5,115.6,-4.4,-10.9,0.227,5.0,31.3,0.0,0.167,0.071,6.3,0.5,0.5,0.157,0.159,95.45,93.9,78.25,64,0.089
4,0020901150,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:49,112.6,111.4,135.6,138.1,-23.0,-26.7,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.17,0.172,94.91,94.61,78.84,44,0.0
5,0020901150,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,16.000000:23,117.7,111.8,93.0,93.9,24.7,17.8,0.0,0.0,0.0,0.0,0.438,0.241,20.0,0.5,0.399,0.147,0.155,96.1,98.15,81.79,34,0.075
6,0020901150,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,,,28.000000:40,104.5,103.6,138.3,134.5,-33.8,-30.9,0.263,5.0,29.4,0.0,0.15,0.058,5.9,0.4,0.46,0.197,0.198,93.7,95.44,79.53,56,0.052
7,0020901150,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29.000000:10,104.3,103.4,106.7,111.9,-2.4,-8.4,0.056,0.0,10.0,0.103,0.259,0.179,0.0,0.875,0.901,0.141,0.142,98.22,96.27,80.23,58,0.174
8,0020901150,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:11,105.5,104.0,101.1,105.8,4.4,-1.8,0.462,2.0,24.0,0.04,0.04,0.04,12.0,0.667,0.741,0.345,0.35,95.03,93.49,77.91,50,0.22
9,0020901150,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:38,108.4,100.0,71.2,68.8,37.2,31.3,0.2,0.0,20.0,0.0,0.111,0.063,0.0,0.25,0.25,0.235,0.254,83.95,88.96,74.13,16,0.08
10,0020901150,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,16.000000:01,126.4,119.4,77.4,80.6,49.0,38.7,0.0,0.0,0.0,0.0,0.053,0.037,0.0,1.0,1.025,0.161,0.171,92.3,92.9,77.42,31,0.185
11,0020901150,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:22,102.0,85.7,50.0,42.9,52.0,42.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.286,0.34,84.69,99.8,83.17,7,-0.111
12,0020901150,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:34,130.2,131.5,107.8,106.9,22.4,24.6,0.382,3.25,37.1,0.0,0.162,0.097,11.4,0.385,0.546,0.289,0.291,97.93,97.84,81.54,73,0.128
13,0020901150,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:57,118.9,121.0,119.0,119.4,-0.2,1.6,0.043,1.0,5.0,0.045,0.094,0.074,5.0,0.556,0.556,0.292,0.292,94.08,93.15,77.62,62,0.095
14,0020901150,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,26.000000:32,131.3,134.0,110.1,111.1,21.2,22.9,0.08,0.0,18.2,0.053,0.231,0.156,0.0,0.556,0.53,0.161,0.16,98.23,96.78,80.65,53,0.095
15,0020901150,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:42,123.1,126.5,106.7,107.4,16.4,19.1,0.214,6.0,31.6,0.0,0.242,0.136,5.3,0.708,0.723,0.183,0.181,98.45,96.85,80.71,68,0.16
16,0020901150,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:07,119.5,119.7,118.0,118.0,1.6,1.6,0.462,12.0,54.5,0.0,0.0,0.0,4.5,0.722,0.709,0.154,0.156,94.19,94.1,78.41,61,0.121
