,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900741,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:29,107.0,107.6,104.6,110.6,2.4,-3.0,0.158,3.0,18.8,0.031,0.088,0.061,6.3,0.708,0.723,0.181,0.182,94.77,91.87,76.56,66,0.149
1,0020900741,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:49,120.8,121.5,97.8,103.8,23.0,17.7,0.133,1.33,16.0,0.029,0.095,0.066,12.0,0.5,0.585,0.244,0.246,93.76,90.68,75.57,79,0.099
2,0020900741,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:54,109.0,111.7,105.6,106.7,3.4,5.0,0.0,0.0,0.0,0.034,0.207,0.121,7.7,0.6,0.68,0.2,0.199,91.85,90.28,75.24,60,0.141
3,0020900741,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,28.000000:44,135.2,139.6,93.5,96.3,41.7,43.3,0.154,0.0,33.3,0.0,0.103,0.06,0.0,0.571,0.508,0.138,0.136,92.15,89.37,74.48,53,0.061
4,0020900741,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,42.000000:09,116.3,118.4,109.1,115.8,7.3,2.6,0.16,2.0,16.0,0.028,0.108,0.068,8.0,0.559,0.625,0.25,0.252,89.99,86.55,72.12,76,0.134
5,0020900741,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,110.8,109.3,115.1,123.8,-4.3,-14.5,0.0,0.0,0.0,0.05,0.35,0.2,0.0,0.611,0.611,0.191,0.198,87.56,85.0,70.83,43,0.106
6,0020900741,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,22.000000:17,113.9,109.8,120.1,130.0,-6.3,-20.2,0.133,0.0,28.6,0.059,0.211,0.139,0.0,0.2,0.2,0.114,0.12,89.18,87.24,72.7,41,0.015
7,0020900741,1610612740,NOH,New Orleans,2078,Jason Hart,Jason,,,5.000000:51,108.7,107.7,83.3,78.6,25.4,29.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.231,0.233,106.99,110.77,92.31,13,-0.036
8,0020900741,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:47,94.1,94.1,122.1,123.5,-28.0,-29.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.176,93.45,92.9,77.42,17,0.047
9,0020900741,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
