,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900300,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - Dislocated Left Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900300,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900300,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:25,112.3,113.5,94.4,97.8,17.9,15.7,0.04,0.5,4.3,0.119,0.275,0.195,8.7,0.531,0.6,0.212,0.212,98.42,96.18,80.15,89,0.172
13,0020900300,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,30.000000:52,107.7,109.7,101.4,103.2,6.3,6.5,0.053,1.0,8.3,0.033,0.042,0.037,8.3,0.35,0.35,0.157,0.157,98.16,96.41,80.35,62,0.027
14,0020900300,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,13.000000:27,74.4,74.1,113.6,111.1,-39.2,-37.0,0.0,0.0,0.0,0.071,0.1,0.083,57.1,0.0,0.174,0.226,0.234,95.08,96.37,80.31,27,-0.271
15,0020900300,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:24,113.4,115.3,97.2,100.0,16.2,15.3,0.25,1.5,18.8,0.0,0.2,0.096,12.5,0.421,0.544,0.274,0.273,98.4,96.23,80.19,85,0.164
16,0020900300,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:32,121.5,123.9,89.3,90.3,32.3,33.7,0.143,3.0,27.3,0.031,0.032,0.032,9.1,1.0,1.0,0.099,0.098,98.07,96.59,80.49,71,0.192
17,0020900300,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:49,137.0,138.3,87.8,93.2,49.3,45.1,0.111,0.0,14.3,0.19,0.05,0.122,0.0,0.429,0.658,0.218,0.216,99.02,95.7,79.75,47,0.162
18,0020900300,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,12.000000:28,79.6,73.1,113.6,115.4,-34.1,-42.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.065,0.069,96.8,100.11,83.42,26,-0.063
19,0020900300,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:32,112.0,95.0,91.9,100.0,20.1,-5.0,0.0,0.0,0.0,0.167,0.083,0.111,0.0,0.5,0.5,0.182,0.211,108.84,112.43,93.7,20,0.078
20,0020900300,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:07,69.4,66.7,157.7,140.0,-88.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26,91.0,75.83,3,-0.154
21,0020900300,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:49,79.4,68.2,92.4,95.2,-13.0,-27.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.5,0.5,0.185,0.209,99.05,105.11,87.59,22,0.115
22,0020900300,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:35,129.0,133.3,71.4,71.4,57.6,61.9,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.431,0.3,0.294,88.49,87.15,72.63,6,0.0
23,0020900300,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,14.000000:00,121.2,118.5,80.5,75.0,40.7,43.5,0.0,0.0,0.0,0.111,0.182,0.15,33.3,0.8,0.85,0.3,0.306,89.97,94.29,78.57,27,0.16
