,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901002,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:33,102.0,106.4,126.2,134.7,-24.3,-28.3,0.0,0.0,0.0,0.0,0.048,0.024,28.6,0.813,0.82,0.264,0.269,91.59,86.78,72.32,47,0.065
1,0020901002,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:33,92.1,98.5,101.0,103.0,-8.8,-4.6,0.063,0.5,4.0,0.026,0.233,0.118,8.0,0.526,0.521,0.312,0.314,92.38,88.44,73.7,65,0.141
2,0020901002,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:35,97.9,100.0,92.8,90.5,5.1,9.5,0.0,0.0,0.0,0.08,0.053,0.068,11.1,0.167,0.322,0.184,0.184,94.39,94.52,78.77,43,-0.022
3,0020901002,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,39.000000:21,94.7,98.6,104.4,107.9,-9.7,-9.2,0.148,1.33,25.0,0.048,0.171,0.104,18.8,0.25,0.282,0.138,0.139,94.95,91.49,76.24,74,0.055
4,0020901002,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,18.000000:49,103.5,105.6,92.9,91.7,10.6,13.9,0.462,0.0,50.0,0.048,0.25,0.135,0.0,0.333,0.333,0.15,0.151,92.14,91.83,76.53,36,0.144
5,0020901002,1610612764,WAS,Washington,101189,James Singleton,James,,,26.000000:05,82.1,87.2,111.9,119.1,-29.8,-31.9,0.0,0.0,0.0,0.12,0.05,0.089,0.0,0.5,0.5,0.103,0.104,92.01,86.49,72.08,47,0.016
6,0020901002,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,18.000000:03,70.9,75.0,96.2,91.4,-25.3,-16.4,0.2,0.0,25.0,0.0,0.071,0.029,0.0,0.167,0.155,0.133,0.133,94.87,94.4,78.66,36,-0.063
7,0020901002,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,26.000000:39,80.9,84.3,95.2,94.2,-14.3,-9.9,0.0,0.0,0.0,0.097,0.304,0.185,21.4,0.667,0.604,0.222,0.222,94.23,92.76,77.3,51,0.314
8,0020901002,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:05,106.4,110.3,99.7,96.7,6.7,13.7,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.222,0.222,88.28,88.04,73.37,29,0.086
9,0020901002,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,11.000000:17,122.2,126.3,135.4,160.0,-13.2,-33.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.227,0.231,92.06,82.95,69.13,19,0.084
10,0020901002,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901002,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901002,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:20,104.2,108.9,95.7,101.3,8.4,7.6,0.1,0.5,6.1,0.135,0.159,0.148,12.1,0.462,0.514,0.344,0.346,94.18,89.57,74.65,79,0.173
13,0020901002,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:01,107.6,111.9,96.9,100.0,10.7,11.9,0.182,0.0,28.6,0.0,0.139,0.072,0.0,0.857,0.76,0.132,0.132,94.47,91.18,75.98,67,0.177
14,0020901002,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:27,111.1,112.2,96.0,97.6,15.1,14.6,0.0,0.0,0.0,0.067,0.333,0.231,33.3,0.5,0.5,0.068,0.068,89.93,88.73,73.94,41,0.095
15,0020901002,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:50,107.6,102.3,86.9,88.9,20.7,13.4,0.125,0.0,28.6,0.0,0.036,0.022,0.0,0.625,0.615,0.109,0.114,88.49,89.62,74.69,44,0.05
