,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900091,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:36,95.3,97.8,100.6,100.0,-5.3,-2.2,0.095,0.0,7.1,0.041,0.1,0.067,0.0,0.55,0.642,0.239,0.242,105.66,104.62,87.18,90,0.184
1,0020900091,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:12,90.7,93.8,104.5,103.8,-13.8,-10.0,0.227,2.5,17.9,0.152,0.152,0.152,7.1,0.353,0.453,0.237,0.238,106.81,105.4,87.84,80,0.13
2,0020900091,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:37,98.4,102.6,100.4,100.0,-2.0,2.6,0.042,0.5,7.1,0.071,0.27,0.165,14.3,0.4,0.46,0.137,0.138,104.23,102.26,85.22,78,0.105
3,0020900091,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:55,107.4,110.4,110.8,111.7,-3.3,-1.3,0.138,2.0,22.2,0.049,0.125,0.086,11.1,0.333,0.333,0.152,0.152,101.91,100.12,83.43,77,0.02
4,0020900091,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:57,103.8,105.7,97.4,97.1,6.4,8.6,0.316,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.526,0.25,0.252,105.25,104.41,87.01,70,0.066
5,0020900091,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,16.000000:03,103.6,112.5,136.4,139.4,-32.9,-26.9,0.462,2.0,42.9,0.0,0.0,0.0,21.4,0.6,0.643,0.216,0.212,102.4,97.2,81.0,32,0.106
6,0020900091,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:25,113.8,115.2,123.7,131.3,-9.9,-16.1,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.3,0.425,0.216,0.226,104.86,101.19,84.32,33,0.043
7,0020900091,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:14,123.0,127.3,141.9,147.8,-18.9,-20.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.042,0.04,99.82,96.14,80.12,22,0.059
8,0020900091,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:01,140.6,143.8,134.5,138.7,6.0,5.0,0.167,0.0,25.0,0.0,0.154,0.095,0.0,0.833,0.833,0.176,0.178,103.4,100.71,83.93,32,0.121
9,0020900091,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
