,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900484,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,46.000000:52,99.0,98.9,96.2,98.9,2.8,0.0,0.0,0.0,0.0,0.0,0.088,0.047,20.6,0.521,0.572,0.33,0.337,93.9,92.69,77.24,91,0.128
1,0020900484,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:05,85.5,86.9,106.5,107.1,-20.9,-20.2,0.08,2.0,13.3,0.047,0.096,0.074,6.7,0.273,0.337,0.14,0.141,93.01,92.01,76.67,84,0.032
2,0020900484,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:60,95.2,95.7,117.8,117.4,-22.6,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.096,0.1,100.44,100.39,83.66,46,-0.035
3,0020900484,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:36,105.5,105.4,100.1,105.5,5.4,-0.1,0.118,1.0,20.0,0.037,0.222,0.143,20.0,0.667,0.699,0.125,0.129,95.54,93.13,77.6,56,0.163
4,0020900484,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:07,94.2,93.8,102.9,104.9,-8.7,-11.1,0.591,0.0,39.4,0.068,0.12,0.096,0.0,0.375,0.435,0.217,0.223,93.04,92.31,76.93,81,0.193
5,0020900484,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:55,93.9,89.8,83.3,82.8,10.6,7.1,0.067,1.0,12.5,0.1,0.103,0.101,12.5,0.5,0.694,0.108,0.112,88.56,90.82,75.69,59,0.126
6,0020900484,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:32,80.4,80.0,101.7,97.2,-21.4,-17.2,0.1,0.33,11.1,0.0,0.143,0.075,33.3,0.25,0.307,0.216,0.217,94.78,97.19,80.99,35,-0.067
7,0020900484,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:50,91.6,88.6,83.7,82.9,7.9,5.7,0.444,4.0,26.7,0.063,0.217,0.154,6.7,0.389,0.405,0.289,0.299,92.16,94.21,78.5,35,0.282
8,0020900484,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:03,106.7,103.3,84.5,83.9,22.2,19.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.6,0.625,0.212,0.218,95.36,97.28,81.06,30,0.189
9,0020900484,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
