,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900648,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:41,100.2,103.4,111.8,110.2,-11.6,-6.7,0.12,3.0,25.0,0.036,0.0,0.018,8.3,0.313,0.313,0.141,0.141,102.32,101.42,84.52,58,0.013
1,0020900648,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:57,102.4,105.1,105.3,105.1,-3.0,0.0,0.077,0.0,7.7,0.116,0.095,0.106,0.0,0.435,0.461,0.258,0.258,96.05,94.92,79.1,79,0.108
2,0020900648,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:30,112.5,115.6,105.7,103.8,6.8,11.7,0.0,0.0,0.0,0.07,0.158,0.111,11.8,0.6,0.643,0.179,0.179,94.61,94.19,78.49,77,0.133
3,0020900648,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:04,105.8,108.6,108.5,106.2,-2.8,2.5,0.321,2.25,23.1,0.064,0.325,0.184,10.3,0.479,0.524,0.306,0.305,97.3,97.04,80.87,81,0.223
4,0020900648,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:14,105.2,108.0,100.7,100.0,4.5,8.0,0.045,0.0,14.3,0.0,0.074,0.036,0.0,0.417,0.417,0.097,0.098,96.98,96.06,80.05,50,0.043
5,0020900648,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:17,104.1,104.5,124.6,121.4,-20.6,-16.9,0.083,1.0,7.7,0.042,0.158,0.093,7.7,0.773,0.773,0.245,0.244,95.98,96.98,80.81,44,0.162
6,0020900648,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:32,103.4,105.6,143.4,137.1,-40.0,-31.6,0.071,0.5,11.1,0.053,0.357,0.182,22.2,0.333,0.333,0.2,0.196,101.94,103.04,85.87,36,0.02
7,0020900648,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:47,113.0,111.8,114.6,115.6,-1.7,-3.9,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.103,0.104,88.97,89.08,74.23,34,-0.026
8,0020900648,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:29,108.1,109.1,125.0,120.0,-16.9,-10.9,0.25,2.0,40.0,0.133,0.111,0.125,20.0,0.5,0.5,0.1,0.099,94.76,96.14,80.11,22,0.11
9,0020900648,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:29,145.3,166.7,138.9,133.3,6.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,-0.2
10,0020900648,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900648,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900648,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:10,103.7,102.7,104.4,108.1,-0.7,-5.4,0.185,0.0,35.7,0.0,0.048,0.025,0.0,0.25,0.521,0.107,0.109,97.42,96.2,80.17,75,0.08
13,0020900648,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:30,107.9,108.2,107.1,111.0,0.8,-2.7,0.105,0.67,9.1,0.132,0.19,0.163,13.6,0.529,0.529,0.244,0.246,95.27,93.43,77.86,73,0.14
14,0020900648,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:58,104.2,103.9,104.2,107.8,0.0,-3.8,0.045,1.0,4.5,0.045,0.133,0.09,4.5,0.441,0.548,0.244,0.248,95.75,94.24,78.54,76,0.131
15,0020900648,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:08,94.3,93.6,101.1,106.1,-6.7,-12.5,0.0,0.0,0.0,0.033,0.167,0.1,12.5,0.333,0.363,0.291,0.298,97.55,95.48,79.57,47,0.034
16,0020900648,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:16,103.6,103.1,96.6,97.0,7.0,6.1,0.211,0.0,21.1,0.029,0.0,0.014,0.0,0.607,0.605,0.208,0.212,97.47,97.44,81.2,64,0.134
17,0020900648,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:48,129.7,129.2,113.9,112.8,15.8,16.4,0.063,0.33,9.1,0.0,0.091,0.051,27.3,1.1,1.042,0.196,0.197,95.09,95.78,79.82,48,0.116
18,0020900648,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:44,130.2,129.0,126.4,125.0,3.8,4.0,0.5,5.0,41.7,0.0,0.067,0.037,8.3,0.417,0.417,0.206,0.208,95.13,96.1,80.08,31,0.09
19,0020900648,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,16.000000:35,137.3,133.3,104.8,105.4,32.5,27.9,0.0,0.0,0.0,0.091,0.235,0.179,0.0,0.75,0.717,0.132,0.135,104.43,105.65,88.04,36,0.093
20,0020900648,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:54,143.6,126.1,107.2,104.2,36.4,21.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,95.88,103.55,86.29,23,0.02
21,0020900648,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,2.000000:57,123.0,120.0,128.7,140.0,-5.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,83.96,81.36,67.8,5,0.188
22,0020900648,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900648,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
