,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901025,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,33.000000:44,100.8,98.6,119.6,120.3,-18.8,-21.6,0.2,2.0,16.7,0.045,0.103,0.068,8.3,0.4,0.482,0.222,0.229,104.5,105.3,87.75,74,0.065
1,0020901025,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:41,99.6,98.6,118.5,117.1,-18.9,-18.5,0.067,0.5,3.6,0.167,0.321,0.229,7.1,0.435,0.464,0.307,0.313,102.72,103.8,86.5,74,0.151
2,0020901025,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,11.000000:43,89.3,88.0,132.2,133.3,-42.9,-45.3,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.347,0.107,0.109,100.04,100.37,83.64,25,0.065
3,0020901025,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,36.000000:25,85.3,85.9,108.2,106.4,-23.0,-20.5,0.2,4.0,28.6,0.022,0.107,0.054,7.1,0.429,0.514,0.11,0.11,102.31,102.81,85.68,78,0.096
4,0020901025,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:31,92.9,92.4,113.4,109.0,-20.5,-16.5,0.353,2.0,24.0,0.027,0.0,0.017,12.0,0.286,0.401,0.247,0.251,102.27,104.6,87.17,66,0.049
5,0020901025,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:08,98.1,98.3,84.2,82.8,13.9,15.5,0.125,1.0,11.1,0.138,0.368,0.229,11.1,0.273,0.426,0.239,0.242,101.86,102.6,85.5,58,0.131
6,0020901025,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:53,105.3,103.6,89.4,91.1,15.9,12.6,0.059,0.33,11.1,0.0,0.045,0.02,33.3,0.6,0.6,0.121,0.125,99.24,99.09,82.58,55,0.014
7,0020901025,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:53,94.9,100.0,76.1,72.2,18.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.227,0.228,97.37,97.26,81.05,18,-0.167
8,0020901025,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,9.000000:04,53.3,55.6,121.3,109.5,-68.0,-54.0,0.333,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.042,0.042,99.85,103.24,86.03,18,-0.294
9,0020901025,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,12.000000:00,124.1,126.9,102.5,107.4,21.5,19.5,0.444,4.0,33.3,0.143,0.154,0.148,8.3,0.5,0.602,0.242,0.245,109.76,106.0,88.33,26,0.277
