,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900330,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,32.000000:27,101.0,101.5,115.0,110.6,-14.0,-9.1,0.0,0.0,0.0,0.057,0.182,0.118,11.1,0.667,0.705,0.234,0.233,95.26,96.89,80.74,65,0.202
1,0020900330,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:52,105.0,106.5,116.8,111.4,-11.8,-4.9,0.1,2.0,8.7,0.075,0.073,0.074,4.3,0.469,0.601,0.236,0.236,97.25,98.87,82.39,77,0.138
2,0020900330,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:14,103.0,103.6,112.0,107.1,-9.0,-3.5,0.077,0.4,12.5,0.116,0.302,0.209,31.3,1.0,0.59,0.146,0.147,95.39,97.2,81.0,83,0.094
3,0020900330,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,23.000000:00,78.6,79.6,109.4,110.0,-30.8,-30.4,0.667,3.0,31.6,0.0,0.16,0.078,10.5,0.3,0.353,0.228,0.23,104.19,103.27,86.06,49,0.086
4,0020900330,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,27.000000:31,102.0,103.6,115.4,108.6,-13.4,-5.0,0.353,1.5,42.9,0.0,0.032,0.016,28.6,0.0,0.0,0.123,0.123,97.23,99.43,82.86,56,-0.051
5,0020900330,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:54,110.2,109.8,100.1,97.6,10.1,12.1,0.182,2.0,14.3,0.0,0.056,0.026,7.1,0.45,0.506,0.255,0.256,98.65,100.09,83.41,41,0.058
6,0020900330,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:18,127.6,125.0,124.9,110.9,2.7,14.1,0.0,0.0,0.0,0.0,0.105,0.05,14.3,0.8,0.765,0.137,0.14,94.63,101.44,84.53,44,0.082
7,0020900330,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:46,111.8,113.3,98.8,94.1,13.1,19.2,0.0,0.0,0.0,0.25,0.143,0.2,25.0,0.667,0.667,0.222,0.22,111.37,113.5,94.58,15,0.12
8,0020900330,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,13.000000:41,101.3,100.0,81.6,82.1,19.7,17.9,0.0,0.0,0.0,0.0,0.308,0.143,14.3,0.5,0.5,0.219,0.221,97.94,98.22,81.85,28,0.128
9,0020900330,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,16.000000:17,116.8,118.2,92.3,85.7,24.5,32.5,0.0,0.0,0.0,0.176,0.05,0.108,30.0,0.583,0.581,0.256,0.26,97.17,100.24,83.53,33,0.069
