,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901186,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,16.000000:43,91.1,87.9,101.4,102.9,-10.3,-15.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.0,0.0,0.028,0.029,95.27,96.19,80.16,33,-0.065
1,0020901186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:14,96.7,94.9,91.0,96.1,5.8,-1.2,0.0,0.0,0.0,0.048,0.174,0.114,8.8,0.479,0.635,0.382,0.393,89.72,88.08,73.4,78,0.3
2,0020901186,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:45,89.5,87.5,104.4,106.1,-14.9,-18.6,0.0,0.0,0.0,0.105,0.111,0.108,33.3,0.5,0.5,0.081,0.083,87.62,87.89,73.24,32,0.052
3,0020901186,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:26,96.3,97.1,87.1,92.8,9.2,4.4,0.154,0.67,8.7,0.077,0.105,0.091,13.0,0.438,0.507,0.256,0.26,90.0,86.8,72.33,70,0.105
4,0020901186,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:34,97.4,96.1,83.3,86.8,14.1,9.2,0.316,1.5,33.3,0.024,0.234,0.135,22.2,0.125,0.125,0.136,0.14,89.03,87.76,73.14,76,0.124
5,0020901186,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:27,92.8,94.0,75.9,78.8,16.9,15.2,0.125,0.0,14.3,0.0,0.049,0.025,0.0,0.389,0.479,0.156,0.158,89.78,87.57,72.98,67,0.088
6,0020901186,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:39,101.6,100.0,65.9,69.4,35.7,30.6,0.0,0.0,0.0,0.12,0.032,0.071,0.0,0.25,0.452,0.125,0.129,93.42,91.7,76.41,49,0.063
7,0020901186,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,10.000000:22,72.3,83.3,69.8,61.1,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,84.55,83.34,69.45,18,0.095
8,0020901186,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:50,80.5,84.2,79.4,73.7,1.1,10.5,0.167,1.0,14.3,0.0,0.222,0.095,14.3,0.0,0.0,0.286,0.287,83.12,84.18,70.15,19,-0.195
9,0020901186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901186,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901186,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND-left oblique strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901186,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:50,99.2,103.7,105.0,103.8,-5.8,-0.1,0.0,0.0,0.0,0.031,0.08,0.053,10.0,0.389,0.389,0.156,0.155,93.06,91.4,76.17,54,-0.006
13,0020901186,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:45,96.0,98.7,97.2,96.0,-1.2,2.7,0.111,1.0,7.1,0.044,0.07,0.057,7.1,0.45,0.543,0.295,0.295,86.92,86.23,71.86,75,0.172
14,0020901186,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:03,86.9,92.6,99.0,97.1,-12.1,-4.4,0.087,2.0,28.6,0.024,0.472,0.234,14.3,0.25,0.25,0.063,0.061,92.62,90.54,75.45,68,0.177
15,0020901186,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:15,85.4,89.3,98.7,97.4,-13.4,-8.1,0.273,3.0,23.1,0.087,0.098,0.092,7.7,0.286,0.362,0.225,0.224,89.86,88.44,73.7,75,0.086
16,0020901186,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,25.000000:25,90.3,95.6,106.2,104.3,-15.9,-8.7,0.286,4.0,22.2,0.037,0.037,0.037,5.6,0.167,0.225,0.269,0.266,88.5,86.87,72.39,45,-0.04
17,0020901186,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:03,71.7,71.4,87.2,87.8,-15.5,-16.4,0.0,0.0,0.0,0.04,0.136,0.085,12.5,0.786,0.786,0.16,0.164,90.47,90.34,75.28,42,0.274
18,0020901186,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:04,69.1,69.4,73.9,77.1,-4.9,-7.7,0.333,1.0,16.7,0.0,0.095,0.05,16.7,0.438,0.438,0.256,0.262,86.97,84.92,70.76,36,0.087
19,0020901186,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:12,52.1,50.0,77.6,84.8,-25.5,-34.8,0.0,0.0,0.0,0.056,0.105,0.081,57.1,0.667,0.667,0.189,0.202,90.62,88.35,73.63,34,-0.021
20,0020901186,1610612757,POR,Portland,101110,Martell Webster,Martell,,,7.000000:23,78.4,71.4,57.6,57.1,20.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,91.02,75.85,14,-0.105
