,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900852,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:44,102.9,107.6,113.0,112.5,-10.0,-4.9,0.036,1.0,9.1,0.029,0.077,0.055,9.1,0.688,0.732,0.114,0.113,93.32,91.43,76.2,79,0.094
1,0020900852,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:50,104.3,106.5,112.4,110.9,-8.1,-4.5,0.15,3.0,21.4,0.077,0.143,0.111,7.1,0.556,0.557,0.162,0.163,92.42,92.1,76.75,62,0.081
2,0020900852,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:23,98.9,105.6,103.4,105.4,-4.5,0.2,0.053,0.2,7.1,0.074,0.333,0.204,35.7,0.625,0.625,0.217,0.211,93.67,89.85,74.87,54,0.128
3,0020900852,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:42,102.4,105.5,104.8,108.1,-2.3,-2.6,0.095,1.0,7.1,0.029,0.105,0.068,7.1,0.391,0.419,0.321,0.32,91.6,88.87,74.06,73,0.063
4,0020900852,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:14,101.9,106.3,111.7,112.3,-9.8,-6.1,0.217,2.5,23.8,0.0,0.031,0.016,9.5,0.308,0.407,0.225,0.223,89.97,87.87,73.23,64,0.025
5,0020900852,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:47,99.8,101.5,101.9,105.9,-2.1,-4.4,0.263,1.67,25.0,0.037,0.154,0.106,15.0,0.818,0.852,0.197,0.2,99.34,96.62,80.51,68,0.233
6,0020900852,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:46,98.9,100.0,93.1,93.3,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.161,0.165,109.79,109.03,90.86,28,0.0
7,0020900852,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:34,92.8,93.8,91.8,97.0,1.0,-3.2,0.167,1.0,28.6,0.0,0.118,0.071,28.6,0.5,0.694,0.143,0.146,110.67,107.11,89.26,32,0.132
8,0020900852,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900852,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900852,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900852,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Pinched Nerve Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900852,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,42.000000:25,108.7,109.8,103.5,107.3,5.2,2.4,0.071,0.4,11.1,0.051,0.139,0.093,27.8,0.455,0.437,0.168,0.172,94.97,92.79,77.33,82,0.025
13,0020900852,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:46,113.9,114.8,101.6,105.1,12.3,9.8,0.043,1.0,3.8,0.026,0.229,0.123,3.8,0.526,0.65,0.26,0.264,93.91,91.95,76.63,81,0.191
14,0020900852,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,39.000000:03,109.2,112.3,101.0,104.1,8.2,8.2,0.083,2.0,18.2,0.103,0.143,0.122,9.1,0.667,0.709,0.103,0.106,92.44,89.73,74.78,73,0.124
15,0020900852,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,23.000000:45,101.9,102.2,92.9,97.7,8.9,4.5,0.071,0.0,14.3,0.048,0.091,0.07,0.0,0.2,0.255,0.113,0.12,91.34,88.96,74.13,45,-0.021
16,0020900852,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:14,104.8,106.7,102.5,105.3,2.2,1.3,0.52,6.5,46.4,0.051,0.143,0.095,7.1,0.5,0.543,0.17,0.174,91.51,89.48,74.57,75,0.156
17,0020900852,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:28,101.9,107.5,101.2,101.5,0.6,6.0,0.231,0.75,10.3,0.026,0.077,0.046,13.8,0.6,0.663,0.321,0.318,99.59,96.84,80.7,67,0.188
18,0020900852,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:36,113.6,116.7,108.3,108.3,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.244,126.89,125.22,104.35,12,-0.018
19,0020900852,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,9.000000:45,85.1,82.6,101.1,104.8,-16.0,-22.2,0.143,0.0,33.3,0.1,0.0,0.067,0.0,0.0,0.0,0.077,0.079,108.43,108.23,90.19,23,-0.07
