,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900036,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:29,99.8,101.4,109.3,109.3,-9.5,-8.0,0.15,1.0,16.7,0.026,0.053,0.039,16.7,0.5,0.482,0.179,0.178,89.0,88.33,73.61,74,0.032
1,0020900036,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,23.000000:39,91.7,86.7,89.3,89.1,2.4,-2.5,0.0,0.0,0.0,0.0,0.24,0.136,18.2,0.625,0.676,0.22,0.236,89.75,92.35,76.96,45,0.171
2,0020900036,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:37,103.6,105.8,100.0,100.0,3.6,5.8,0.038,0.0,16.7,0.143,0.122,0.132,0.0,0.667,0.84,0.063,0.063,88.99,88.05,73.37,69,0.122
3,0020900036,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:16,95.8,97.2,114.1,113.9,-18.2,-16.7,0.188,0.75,11.5,0.028,0.029,0.028,15.4,0.567,0.686,0.288,0.288,92.66,92.09,76.74,71,0.226
4,0020900036,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,44.000000:12,96.2,97.6,101.6,101.2,-5.5,-3.6,0.32,2.0,25.8,0.051,0.082,0.068,12.9,0.342,0.334,0.242,0.241,90.61,90.14,75.11,83,0.062
5,0020900036,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,12.000000:39,96.3,95.7,121.0,117.4,-24.6,-21.7,0.0,0.0,0.0,0.2,0.2,0.2,75.0,0.0,0.0,0.148,0.149,85.68,87.27,72.73,23,-0.172
6,0020900036,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:12,74.3,71.4,102.5,100.0,-28.3,-28.6,0.333,1.0,11.8,0.0,0.043,0.023,11.8,0.333,0.388,0.319,0.33,99.03,102.22,85.18,42,0.061
7,0020900036,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:11,50.0,50.0,79.1,83.3,-29.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,95.64,93.15,77.63,12,0.0
8,0020900036,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:46,84.7,85.7,116.2,117.1,-31.5,-31.4,0.0,0.0,0.0,0.0,0.158,0.083,33.3,0.5,0.532,0.158,0.156,95.52,94.6,78.84,35,-0.02
9,0020900036,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900036,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900036,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900036,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:32,99.5,92.1,100.9,102.6,-1.4,-10.5,0.143,1.0,11.1,0.048,0.105,0.075,11.1,0.357,0.357,0.186,0.199,90.68,93.38,77.82,38,0.041
