,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901201,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:46,111.3,117.8,121.7,121.1,-10.4,-3.2,0.192,2.5,35.7,0.029,0.125,0.075,14.3,0.786,0.786,0.108,0.109,102.56,99.98,83.32,73,0.087
1,0020901201,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:49,106.5,111.8,116.1,119.8,-9.7,-8.0,0.174,4.0,12.5,0.0,0.19,0.096,3.1,0.524,0.571,0.289,0.291,102.11,98.14,81.79,85,0.148
2,0020901201,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:57,110.7,108.9,112.6,120.0,-1.9,-11.1,0.133,2.0,33.3,0.0,0.4,0.195,16.7,0.5,0.694,0.082,0.085,105.67,103.1,85.92,45,0.103
3,0020901201,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,22.000000:10,112.4,112.8,122.5,125.0,-10.2,-12.2,0.2,1.5,15.8,0.0,0.05,0.024,10.5,0.167,0.291,0.308,0.319,104.07,102.86,85.71,47,-0.009
4,0020901201,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,39.000000:37,102.8,107.4,114.5,120.7,-11.7,-13.3,0.24,1.2,20.0,0.095,0.073,0.084,16.7,0.556,0.583,0.253,0.254,103.62,98.75,82.29,81,0.095
5,0020901201,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,20.000000:37,87.8,92.9,94.3,91.1,-6.5,1.7,0.455,1.0,31.3,0.095,0.08,0.087,31.3,0.5,0.5,0.22,0.223,102.3,101.28,84.4,42,0.122
6,0020901201,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,15.000000:35,92.1,103.1,134.2,126.5,-42.1,-23.3,0.111,0.0,16.7,0.056,0.059,0.057,0.0,0.4,0.368,0.125,0.126,104.54,101.65,84.71,32,-0.019
7,0020901201,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,25.000000:50,94.7,101.9,104.1,105.7,-9.4,-3.7,0.071,0.0,8.3,0.037,0.0,0.018,0.0,0.85,0.873,0.175,0.175,101.97,97.55,81.29,52,0.216
8,0020901201,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,17.000000:39,94.9,97.2,86.9,88.9,8.0,8.3,0.071,1.0,16.7,0.056,0.421,0.243,16.7,0.25,0.25,0.114,0.117,100.24,97.9,81.59,36,0.091
9,0020901201,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
