,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900374,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,19.000000:56,55.0,55.8,133.5,133.3,-78.5,-77.5,0.0,0.0,0.0,0.043,0.0,0.029,10.0,0.222,0.222,0.213,0.214,103.06,102.34,85.28,43,-0.032
1,0020900374,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:10,61.9,62.7,122.4,119.6,-60.5,-56.9,0.222,0.5,14.3,0.0,0.286,0.13,28.6,0.286,0.381,0.218,0.219,100.86,101.3,84.41,51,0.036
2,0020900374,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,20.000000:11,62.3,60.0,122.7,125.0,-60.4,-65.0,0.125,1.0,10.0,0.077,0.25,0.143,10.0,0.333,0.515,0.2,0.202,94.27,95.13,79.27,40,0.09
3,0020900374,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,23.000000:24,80.5,80.4,108.8,103.8,-28.3,-23.5,0.091,1.0,10.0,0.043,0.053,0.048,10.0,0.583,0.709,0.161,0.164,103.14,105.64,88.03,51,0.1
4,0020900374,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,21.000000:28,52.6,53.3,136.5,133.3,-83.9,-80.0,0.444,1.0,25.0,0.0,0.188,0.075,25.0,0.125,0.113,0.245,0.247,100.17,100.62,83.85,45,-0.037
5,0020900374,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:37,73.0,72.2,107.4,100.0,-34.4,-27.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.0,0.105,0.109,98.56,102.55,85.46,36,0.145
6,0020900374,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,25.000000:57,101.6,100.0,65.8,61.4,35.8,38.6,0.353,2.0,25.0,0.05,0.156,0.115,12.5,0.375,0.459,0.295,0.304,100.14,104.51,87.09,56,0.151
7,0020900374,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:51,88.3,82.9,88.7,83.3,-0.3,-0.5,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.429,0.429,0.263,0.279,94.97,101.13,84.27,35,-0.032
8,0020900374,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,26.000000:32,107.5,105.4,66.6,63.2,40.9,42.2,0.438,3.5,46.7,0.111,0.156,0.14,13.3,0.9,0.87,0.129,0.134,98.52,102.21,85.18,56,0.361
9,0020900374,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:03,84.1,86.2,64.6,61.3,19.5,24.9,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.333,0.333,0.118,0.119,94.28,95.68,79.73,29,-0.053
10,0020900374,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,17.000000:51,113.4,110.3,79.9,76.3,33.5,33.9,0.0,0.0,0.0,0.111,0.211,0.179,40.0,0.5,0.521,0.119,0.125,99.76,103.53,86.27,39,0.021
11,0020900374,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:00,122.9,123.1,61.2,57.7,61.7,65.4,0.5,3.0,30.0,0.0,0.154,0.111,10.0,0.8,0.765,0.241,0.25,101.12,104.0,86.67,26,0.455
12,0020900374,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:47,114.7,109.7,77.4,75.8,37.3,33.9,0.048,1.0,7.7,0.042,0.107,0.077,7.7,0.65,0.689,0.179,0.187,96.73,99.95,83.29,62,0.124
13,0020900374,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:28,122.3,121.4,54.8,56.4,67.5,65.1,0.25,1.25,25.0,0.125,0.156,0.143,20.0,0.667,0.662,0.242,0.244,97.97,96.99,80.83,56,0.251
14,0020900374,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:25,119.1,118.5,50.3,50.9,68.8,67.6,0.053,1.0,11.1,0.0,0.273,0.161,11.1,0.857,0.857,0.133,0.134,99.36,99.03,82.52,54,0.228
15,0020900374,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:24,122.3,123.6,57.6,58.9,64.7,64.7,0.318,7.0,31.8,0.12,0.207,0.167,4.5,0.364,0.44,0.246,0.244,98.9,97.26,81.05,55,0.201
16,0020900374,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:14,119.6,118.6,46.9,47.6,72.7,71.0,0.316,6.0,37.5,0.0,0.038,0.023,6.3,0.5,0.5,0.213,0.214,101.16,100.82,84.02,43,0.146
17,0020900374,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:27,78.0,74.3,97.4,95.7,-19.5,-21.4,0.167,0.0,10.5,0.0,0.083,0.033,0.0,0.412,0.412,0.224,0.234,100.17,103.54,86.29,70,0.065
18,0020900374,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:57,72.1,68.8,115.7,109.4,-43.7,-40.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.114,0.119,97.54,102.74,85.62,32,-0.03
19,0020900374,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,24.000000:37,73.2,67.9,112.0,109.6,-38.8,-41.7,0.083,0.0,14.3,0.034,0.071,0.047,0.0,0.167,0.167,0.105,0.111,97.53,102.37,85.31,53,0.008
20,0020900374,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:43,66.0,60.9,118.2,113.0,-52.1,-52.2,0.222,2.0,16.7,0.0,0.182,0.057,8.3,0.286,0.4,0.208,0.22,100.09,106.58,88.82,46,0.038
21,0020900374,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,9.000000:21,63.0,59.1,117.5,119.0,-54.5,-60.0,0.0,0.0,0.0,0.091,0.0,0.067,40.0,0.5,0.521,0.217,0.231,107.6,110.37,91.98,22,-0.167
22,0020900374,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,6.000000:38,72.7,66.7,136.6,142.9,-63.9,-76.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.521,0.2,0.218,102.75,104.92,87.44,15,0.0
23,0020900374,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
