,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900951,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,17.000000:48,114.4,114.7,75.1,74.3,39.4,40.4,0.188,3.0,23.1,0.111,0.222,0.167,7.7,0.125,0.169,0.238,0.243,92.63,93.01,77.51,34,0.102
1,0020900951,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,39.000000:21,85.8,87.8,104.8,105.3,-19.0,-17.5,0.0,0.0,0.0,0.103,0.111,0.107,6.7,0.583,0.618,0.174,0.175,92.15,90.88,75.73,74,0.139
2,0020900951,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:01,91.6,92.2,104.2,103.1,-12.6,-10.9,0.182,1.33,25.0,0.091,0.194,0.141,18.8,0.375,0.394,0.16,0.163,90.78,91.0,75.83,64,0.075
3,0020900951,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:11,83.6,85.9,100.1,98.8,-16.5,-12.9,0.3,6.0,22.2,0.024,0.128,0.074,3.7,0.421,0.443,0.233,0.233,88.42,87.82,73.18,78,0.132
4,0020900951,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:44,103.6,105.5,102.5,100.0,1.1,5.5,0.158,3.0,21.4,0.0,0.12,0.058,7.1,0.65,0.65,0.169,0.169,93.18,93.55,77.96,55,0.12
5,0020900951,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:06,86.3,88.5,99.1,98.1,-12.7,-9.7,0.133,0.0,25.0,0.0,0.069,0.035,0.0,0.583,0.583,0.107,0.107,90.33,89.68,74.73,52,0.091
6,0020900951,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,12.000000:56,94.6,91.3,83.9,82.6,10.7,8.7,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.5,0.45,0.28,0.289,83.24,85.39,71.16,23,-0.125
7,0020900951,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,6.000000:35,46.6,46.2,121.8,125.0,-75.2,-78.8,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.333,0.515,0.357,0.36,91.87,91.14,75.95,13,0.073
8,0020900951,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,4.000000:27,66.7,66.7,87.2,85.7,-20.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,69.47,70.11,58.43,6,-0.133
9,0020900951,1610612758,SAC,Sacramento,201187,Dominic McGuire,Dominic,,,3.000000:09,61.5,60.0,147.1,160.0,-85.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,78.63,76.19,63.49,5,-0.316
