,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901075,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:53,100.8,105.1,101.1,100.0,-0.2,5.1,0.105,2.0,7.1,0.044,0.146,0.093,3.6,0.477,0.507,0.292,0.294,94.79,93.34,77.78,79,0.119
1,0020901075,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:40,107.8,111.0,93.1,94.6,14.7,16.4,0.286,0.0,28.6,0.054,0.184,0.12,0.0,0.667,0.683,0.188,0.187,95.75,93.66,78.05,73,0.203
2,0020901075,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,12.000000:36,94.8,88.0,70.8,70.8,24.0,17.2,0.167,0.0,14.3,0.0,0.25,0.133,0.0,0.333,0.333,0.222,0.238,89.9,93.33,77.78,25,0.147
3,0020901075,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:54,112.6,111.4,104.4,104.5,8.2,6.8,0.059,0.0,16.7,0.0,0.048,0.024,0.0,0.5,0.5,0.106,0.107,91.81,92.23,76.86,44,0.032
4,0020901075,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:19,106.7,112.7,103.9,105.6,2.7,7.0,0.167,1.33,14.8,0.0,0.059,0.027,11.1,0.306,0.427,0.288,0.288,94.65,91.33,76.11,71,0.036
5,0020901075,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:27,85.5,90.7,100.8,97.8,-15.3,-7.1,0.0,0.0,0.0,0.069,0.143,0.1,16.7,0.667,0.481,0.125,0.123,100.99,99.6,83.0,43,0.043
6,0020901075,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:21,98.1,105.4,100.8,100.0,-2.7,5.4,0.2,3.0,16.7,0.0,0.138,0.063,5.6,0.542,0.563,0.234,0.234,102.33,99.14,82.62,56,0.138
7,0020901075,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:38,94.8,100.0,75.5,75.7,19.3,24.3,0.385,5.0,55.6,0.0,0.13,0.067,11.1,0.0,0.0,0.095,0.095,103.6,100.72,83.93,37,0.138
8,0020901075,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,6.000000:47,77.7,75.0,114.2,106.3,-36.5,-31.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.111,0.115,107.27,113.22,94.35,16,-0.036
9,0020901075,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:12,68.2,76.0,138.0,136.0,-69.7,-60.0,0.2,0.0,33.3,0.059,0.0,0.042,0.0,1.0,1.064,0.071,0.069,103.24,98.36,81.97,25,0.081
10,0020901075,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,3.000000:13,66.7,57.1,139.6,157.1,-72.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.56,104.46,87.05,7,-0.121
11,0020901075,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901075,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,34.000000:39,109.0,107.6,113.6,118.5,-4.6,-10.9,0.16,4.0,25.0,0.0,0.171,0.088,6.3,0.364,0.35,0.156,0.158,92.09,90.74,75.61,66,0.029
13,0020901075,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:11,95.3,96.2,100.0,101.3,-4.7,-5.1,0.217,1.0,17.9,0.105,0.178,0.145,17.9,0.5,0.507,0.25,0.251,95.39,94.37,78.64,79,0.124
14,0020901075,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:10,102.7,104.5,96.1,98.5,6.6,6.0,0.042,1.0,6.3,0.118,0.297,0.211,6.3,0.423,0.489,0.192,0.189,96.15,94.15,78.46,67,0.162
15,0020901075,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,26.000000:36,99.2,100.0,93.6,100.0,5.6,0.0,0.125,1.0,15.4,0.04,0.121,0.086,15.4,0.625,0.717,0.19,0.188,96.51,92.93,77.44,51,0.172
