,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900775,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:37,73.0,75.0,101.5,100.0,-28.6,-25.0,0.267,0.5,15.4,0.0,0.1,0.045,30.8,0.364,0.517,0.278,0.278,102.75,102.09,85.08,72,0.021
1,0020900775,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:29,78.8,79.7,90.5,86.7,-11.7,-7.0,0.071,0.0,8.3,0.0,0.269,0.13,0.0,0.222,0.313,0.175,0.175,106.17,107.84,89.87,59,0.064
2,0020900775,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:40,79.9,81.3,96.0,93.6,-16.1,-12.4,0.091,0.5,12.5,0.0,0.304,0.149,25.0,0.25,0.307,0.132,0.133,100.21,100.59,83.82,48,0.091
3,0020900775,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:25,74.6,76.9,94.3,92.5,-19.7,-15.5,0.111,0.5,7.7,0.083,0.045,0.065,15.4,0.667,0.63,0.211,0.208,103.77,103.22,86.02,52,0.131
4,0020900775,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:54,68.6,70.4,105.3,105.7,-36.7,-35.3,0.333,2.0,25.0,0.065,0.05,0.059,12.5,0.286,0.363,0.2,0.199,104.6,103.13,85.94,54,0.029
5,0020900775,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,25.000000:22,82.9,84.6,93.5,90.7,-10.6,-6.1,0.2,1.0,20.0,0.0,0.278,0.125,20.0,0.722,0.689,0.218,0.218,99.8,100.29,83.57,52,0.184
6,0020900775,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:29,94.8,97.6,95.9,95.3,-1.1,2.2,0.0,0.0,0.0,0.063,0.176,0.121,12.5,0.571,0.605,0.186,0.185,94.91,93.84,78.2,41,0.097
7,0020900775,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:49,98.9,98.0,85.7,82.0,13.2,16.0,0.053,0.33,10.0,0.0,0.091,0.053,30.0,0.333,0.333,0.18,0.182,98.1,100.76,83.96,50,-0.012
8,0020900775,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:14,93.2,93.8,88.9,89.8,4.4,4.0,0.25,3.0,23.1,0.0,0.087,0.048,7.7,0.778,0.742,0.2,0.203,96.86,96.07,80.06,48,0.222
9,0020900775,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:01,116.6,120.8,71.1,72.0,45.5,48.8,0.143,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.042,0.04,92.56,90.35,75.29,24,0.023
10,0020900775,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900775,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900775,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:10,103.1,101.3,78.4,82.1,24.7,19.2,0.043,0.5,5.0,0.0,0.103,0.057,10.0,0.563,0.592,0.216,0.222,98.21,96.82,80.68,80,0.133
